,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041284405,0.055045873,0.06422018,0.13761468,0.10550459,0.20183486,0.28899083,0.14220184,0.14678898,0.29357797,0.055045873,0.30733946,0.2798165,0.32110092,0.110091746,0.24770643
1,0.018348623,0.050458714,0.07798165,0.123853214,0.09174312,0.07798165,0.09633028,0.19724771,0.21559633,0.16055046,0.19724771,0.16513762,0.28440368,0.24770643,0.21100917,0.28440368
2,0.041284405,0.09633028,0.06422018,0.07798165,0.123853214,0.059633028,0.12844037,0.17431192,0.16513762,0.08715596,0.21100917,0.21100917,0.2798165,0.15137614,0.110091746,0.119266056
3,0.027522936,0.06422018,0.09174312,0.041284405,0.123853214,0.1559633,0.06880734,0.09174312,0.1146789,0.10550459,0.14220184,0.1146789,0.1880734,0.13302752,0.17889908,0.055045873
4,0.018348623,0.10550459,0.07798165,0.08256881,0.17431192,0.15137614,0.29816514,0.18348624,0.119266056,0.19266056,0.12844037,0.119266056,0.12844037,0.14220184,0.17431192,0.19724771
5,0.027522936,0.041284405,0.14220184,0.07798165,0.07339449,0.09633028,0.09633028,0.09633028,0.09633028,0.16513762,0.10550459,0.09633028,0.1146789,0.119266056,0.09633028,0.10091743
6,0.10091743,0.18348624,0.036697246,0.09174312,0.07798165,0.09633028,0.09633028,0.1146789,0.10091743,0.09633028,0.09633028,0.09174312,0.09633028,0.09633028,0.09633028,0.1146789
7,0.013761468,0.19724771,0.04587156,0.1559633,0.013761468,0.03211009,0.09633028,0.10091743,0.10091743,0.09174312,0.09633028,0.09633028,0.110091746,0.09633028,0.09633028,0.09633028
8,0.018348623,0.018348623,0.050458714,0.14220184,0.08256881,0.10550459,0.13302752,0.12844037,0.10550459,0.10091743,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.10091743
9,0.018348623,0.14220184,0.13761468,0.07339449,0.19724771,0.123853214,0.09633028,0.09633028,0.119266056,0.09633028,0.09633028,0.09633028,0.10550459,0.10550459,0.09633028,0.09633028
10,0.15137614,0.17889908,0.06422018,0.09174312,0.09633028,0.16972478,0.12844037,0.1146789,0.09174312,0.09633028,0.10091743,0.12844037,0.09633028,0.09633028,0.10550459,0.09633028
11,0.036697246,0.16513762,0.09174312,0.10091743,0.123853214,0.13761468,0.09633028,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028
12,0.17889908,0.018348623,0.123853214,0.10091743,0.10550459,0.09633028,0.119266056,0.18348624,0.09633028,0.09633028,0.10550459,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028
13,0.041284405,0.12844037,0.119266056,0.12844037,0.1146789,0.09633028,0.09633028,0.10091743,0.1146789,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028
14,0.08715596,0.09174312,0.10091743,0.10091743,0.13302752,0.09633028,0.09633028,0.10091743,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028,0.12844037
15,0.09174312,0.13761468,0.08715596,0.08715596,0.09633028,0.09633028,0.119266056,0.09633028,0.09633028,0.09633028,0.110091746,0.09633028,0.09633028,0.09633028,0.09633028,0.25688073
16,0.055045873,0.15137614,0.09174312,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.10091743,0.09633028,0.09633028,0.20642202,0.09633028,0.09633028
17,0.02293578,0.14220184,0.09633028,0.09633028,0.09174312,0.09633028,0.10091743,0.16972478,0.09633028,0.09174312,0.123853214,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028
18,0.13302752,0.10550459,0.10091743,0.14220184,0.09633028,0.09633028,0.09633028,0.09633028,0.110091746,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.110091746,0.09633028
19,0.08256881,0.09174312,0.09174312,0.09633028,0.09633028,0.12844037,0.1146789,0.09633028,0.09174312,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.1146789
20,0.04587156,0.20183486,0.110091746,0.09633028,0.09633028,0.110091746,0.119266056,0.09633028,0.10091743,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028
21,0.09633028,0.041284405,0.06880734,0.16055046,0.09174312,0.110091746,0.09174312,0.13761468,0.10091743,0.09633028,0.09633028,0.09633028,0.09633028,0.09633028,0.21559633,0.1146789
22,0.027522936,0.04587156,0.19724771,0.10091743,0.13302752,0.10091743,0.14220184,0.16513762,0.10091743,0.09633028,0.09633028,0.09633028,0.15137614,0.09633028,0.09633028,0.14220184
23,0.110091746,0.07798165,0.15137614,0.20183486,0.12844037,0.20183486,0.19266056,0.110091746,0.07339449,0.20183486,0.2293578,0.27522936,0.22477064,0.10550459,0.21559633,0.1880734
