,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00035093486,9.369193e-07,0.00025603923,4.3294226e-06,0.00018317645,1.7671513e-07,0.0003114653,0.00060719386,0.00031082635,0.00032791123,0.0002018654,0.00033665646
1,0.0005087928,0.0004807182,0.0003682328,0.00021539914,0.00029778984,0.00016214818,0.00018375655,0.00031550703,0.00023974084,0.00019352976,0.0004631467,1.3822619e-05
2,0.0003833993,0.00015918014,0.0009404167,0.00056364,0.000301342,0.00078777253,0.0002197417,0.00039287715,0.0007630664,0.0010687365,0.00043954214,0.00021473976
3,1.3853838e-06,0.00031245666,0.0008210861,0.0005794104,0.000141504,0.00014777173,0.000593354,0.0013528666,0.00076691556,0.00032579844,0.00019308308,0.0005667436
4,0.0002742908,0.0004175743,9.179951e-05,0.00081141206,4.4569493e-05,0.00034970022,0.00049688754,0.0002757812,3.9450904e-05,0.00037287956,3.175138e-05,0.0014971547
5,1.3567405e-05,1.4666121e-07,0.00035844746,0.00025613664,0.00049389264,1.8769388e-05,0.0003861024,9.98456e-05,6.11905e-05,5.2775526e-05,0.00010441113,5.5283068e-05
6,0.0004027572,1.8615068e-05,4.6102545e-05,0.00010578226,0.00012220522,0.00024087768,5.3505828e-05,0.00021158882,0.0007929031,2.6138134e-06,4.367182e-05,0.00014833201
7,0.00064871286,2.4801699e-05,2.5551237e-06,8.306901e-05,8.031105e-05,0.00011129541,7.529726e-05,6.1083956e-05,0.00017520774,2.5960157e-05,4.2827733e-06,2.0062276e-05
8,4.200575e-05,9.395389e-06,4.7794096e-05,3.530954e-05,3.4025892e-05,0.00014633274,0.00010768549,0.00041476532,5.172657e-05,4.311142e-05,9.0849455e-05,0.00011237438
9,6.252217e-05,4.6259606e-06,3.8209335e-05,0.00034328658,2.759713e-05,2.403593e-05,1.09383955e-05,4.6138113e-05,0.00013898741,5.5533665e-06,0.00010646382,1.6187669e-05
10,5.34263e-05,2.8030254e-05,2.5450183e-05,2.6443216e-05,6.965136e-05,0.00014931343,2.0675325e-05,5.3655825e-05,2.2079235e-05,0.00023306358,3.372801e-05,7.450654e-05
11,0.00020073957,4.0279978e-05,6.109625e-05,0.00013843743,8.636236e-05,8.095186e-05,5.1864467e-05,5.4507087e-05,0.00028469716,3.9616152e-05,6.4086315e-05,0.00012849443
