,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004777837,5.209053e-06,0.004218313,0.0011227827,0.0037346072,2.9633477e-06,0.01778226,0.031143678,0.0134424195,0.0063625793,0.004553735,0.018495433
1,0.0332457,0.021930883,0.014286444,0.006672658,0.011446799,0.016067026,0.0034569232,0.017633084,0.0056572133,0.004705803,0.016099965,0.000430776
2,0.042872366,0.005221529,0.036267202,0.052582413,0.007574066,0.015758388,0.009385807,0.020523848,0.04315959,0.06348514,0.02589961,0.010871925
3,2.2041e-07,0.0097979605,0.0098830545,0.008337882,0.014549557,0.009464114,0.019848544,0.037836716,0.011111637,0.024079202,0.010075377,0.01863173
4,0.0037549974,0.0037420548,0.0074731703,0.018165153,0.003285229,0.00365463,0.03202673,0.0071016154,0.0077742185,0.03008196,0.00032757365,3.0767793e-12
5,0.003933624,5.1504412e-05,0.016496236,0.009947772,0.0047624796,0.00055670564,0.003525379,0.0004887217,0.010435709,0.0030077612,0.0011868004,0.004765721
6,0.0068552624,0.0010820631,0.0014301441,0.0060079936,0.008730337,0.007433931,0.0027684157,0.0033632896,0.0085024955,2.7991811e-05,0.0050724023,0.004938128
7,0.005431269,0.0005322098,0.00011165423,0.00227096,0.0008986069,0.0026742704,0.0016771244,0.0027769508,0.0007782767,0.00033328787,0.00025693318,0.0015424727
8,0.0021998128,0.003626345,0.002898542,0.001399604,0.00015165466,0.004810603,0.007868894,0.0020809658,0.000957543,0.00028456972,0.006410971,0.007921089
9,0.00088696653,2.8958517e-05,0.0002037311,0.0052195676,0.0012815322,0.0015109405,0.0006676619,0.0019427597,0.035336073,9.731345e-05,0.000117956886,0.0009880563
10,0.001517149,0.0006593957,0.00095399766,0.00027490276,0.0073659425,0.0023186996,0.0005709823,0.0014542971,0.00088414183,0.0033160942,0.0017010962,0.0006918202
11,0.0033639884,0.00041416482,0.00063034246,0.0016118786,0.0023216843,0.005572635,0.0006339185,0.0020488536,0.011914328,0.00064605585,0.0026250633,0.014018465
