,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043078072,0.0008232155,0.036056884,0.005167825,0.020366441,0.009329483,0.04315186,0.038478114,0.029227508,0.04171551,0.03303184,0.038428273
1,0.04281489,0.04118888,0.042105358,0.03777873,0.04356838,0.03227843,0.035564367,0.0415379,0.037236057,0.037358683,0.041939687,0.01451996
2,0.042291768,0.038235284,0.03375369,0.037082266,0.033289727,0.037850883,0.03141785,0.03858634,0.043108046,0.05591878,0.04761333,0.040723905
3,0.032671165,0.03726194,0.030769385,0.029002713,0.035962872,0.036601402,0.03816482,0.04810362,0.033435468,0.039106008,0.035750944,0.04133136
4,0.036071293,0.038236152,0.033408377,0.045579456,0.032707106,0.039639343,0.044663653,0.025874538,0.036242887,0.0406235,0.033104517,0.033811275
5,0.038553294,0.03537581,0.03970831,0.038939226,0.03859532,0.03608448,0.033000022,0.03522345,0.038629137,0.035963733,0.034109034,0.033178195
6,0.041787677,0.036250252,0.03369289,0.03384518,0.0386268,0.0380357,0.033264473,0.037940618,0.036398742,0.036062196,0.033304088,0.038085386
7,0.036738414,0.034751896,0.03506549,0.03628211,0.037727002,0.03486872,0.034125485,0.035796307,0.037942737,0.036112517,0.035505973,0.036279935
8,0.03575814,0.035656072,0.03236157,0.035341013,0.034688275,0.039344832,0.039060958,0.0362108,0.034746684,0.033650704,0.036864247,0.039541367
9,0.034584913,0.034739513,0.035065006,0.038957555,0.03206235,0.03486382,0.035080004,0.035164356,0.03962039,0.035139926,0.03631989,0.035556313
10,0.03662903,0.03703985,0.035063773,0.034961347,0.036527604,0.035515033,0.035784185,0.033988554,0.03463201,0.037320506,0.033369273,0.037059374
11,0.033286825,0.034237314,0.03462324,0.034048494,0.03301155,0.0367718,0.03548996,0.03282891,0.032610722,0.036709752,0.031081593,0.035647083
