,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043010753,0.037037037,0.040621266,0.037037037,0.013142174,0.0609319,0.07526882,0.020310633,0.013142174,0.0776583,0.0047789724,0.074074075,0.052568696,0.06571087,0.008363202,0.047789726
1,0.0011947431,0.015531661,0.028673835,0.03823178,0.03345281,0.031063322,0.039426524,0.06332139,0.051373955,0.039426524,0.047789726,0.047789726,0.040621266,0.044205494,0.039426524,0.04659498
2,0.0047789724,0.028673835,0.025089607,0.032258064,0.027479092,0.027479092,0.035842296,0.074074075,0.040621266,0.02270012,0.03823178,0.051373955,0.037037037,0.039426524,0.039426524,0.040621266
3,0.048984468,0.010752688,0.037037037,0.025089607,0.04540024,0.0776583,0.016726404,0.06332139,0.031063322,0.026284348,0.023894863,0.01911589,0.031063322,0.054958183,0.031063322,0.023894863
4,0.043010753,0.086021505,0.009557945,0.040621266,0.08841099,0.04181601,0.0692951,0.05854241,0.054958183,0.039426524,0.07168459,0.016726404,0.03823178,0.043010753,0.044205494,0.014336918
5,0.044205494,0.054958183,0.04659498,0.06571087,0.06332139,0.09318996,0.06571087,0.06332139,0.06332139,0.06690562,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.0609319
6,0.04181601,0.04659498,0.02270012,0.09438471,0.05734767,0.08482676,0.06571087,0.09080048,0.068100356,0.06332139,0.06571087,0.068100356,0.06571087,0.06571087,0.06571087,0.06571087
7,0.047789726,0.09318996,0.0023894862,0.05615293,0.016726404,0.062126644,0.0609319,0.07168459,0.06690562,0.068100356,0.06690562,0.059737157,0.07526882,0.06571087,0.06571087,0.06451613
8,0.05734767,0.0023894862,0.0776583,0.06332139,0.06451613,0.12903225,0.06571087,0.07526882,0.05854241,0.06571087,0.05615293,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087
9,0.0692951,0.04181601,0.015531661,0.08243728,0.09557945,0.06332139,0.07168459,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087
10,0.08721625,0.04659498,0.09438471,0.05615293,0.062126644,0.06571087,0.11469534,0.06690562,0.06332139,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
11,0.005973716,0.07168459,0.051373955,0.054958183,0.0692951,0.09438471,0.06571087,0.074074075,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
12,0.08363202,0.03464755,0.06571087,0.06332139,0.068100356,0.06571087,0.0692951,0.06690562,0.06571087,0.070489846,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087
13,0.07168459,0.037037037,0.06571087,0.05734767,0.068100356,0.07287933,0.06690562,0.08243728,0.06690562,0.06332139,0.070489846,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
14,0.070489846,0.035842296,0.062126644,0.06690562,0.07526882,0.06451613,0.06571087,0.06571087,0.06690562,0.068100356,0.06571087,0.06571087,0.07168459,0.06571087,0.06571087,0.06571087
15,0.010752688,0.051373955,0.068100356,0.06332139,0.06571087,0.06571087,0.059737157,0.068100356,0.06332139,0.06571087,0.062126644,0.06571087,0.06571087,0.06451613,0.06571087,0.06690562
16,0.06690562,0.03823178,0.06571087,0.05734767,0.07168459,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.06571087
17,0.0023894862,0.04181601,0.06571087,0.11469534,0.062126644,0.06571087,0.054958183,0.05854241,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
18,0.03464755,0.014336918,0.06332139,0.059737157,0.059737157,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06332139,0.06571087
19,0.0047789724,0.040621266,0.037037037,0.06332139,0.06571087,0.052568696,0.05854241,0.06571087,0.06451613,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356
20,0.005973716,0.009557945,0.03345281,0.06332139,0.06451613,0.062126644,0.06571087,0.06690562,0.06332139,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087
21,0.011947432,0.048984468,0.02270012,0.048984468,0.06451613,0.052568696,0.06451613,0.06571087,0.059737157,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.01911589,0.054958183
22,0.0023894862,0.0023894862,0.017921148,0.04181601,0.013142174,0.029868579,0.039426524,0.028673835,0.062126644,0.048984468,0.062126644,0.06571087,0.013142174,0.06571087,0.062126644,0.048984468
23,0.0,0.0035842294,0.005973716,0.0,0.015531661,0.0011947431,0.008363202,0.0023894862,0.0047789724,0.0,0.0609319,0.06332139,0.0609319,0.0609319,0.0609319,0.052568696
