,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0056338026,0.0056338026,0.011267605,0.0056338026,0.0056338026,0.0028169013,0.0056338026,0.0028169013,0.0,0.014084507,0.0056338026,0.008450705,0.014084507,0.0056338026,0.0,0.0056338026
1,0.0,0.025352113,0.01971831,0.01971831,0.014084507,0.0028169013,0.008450705,0.011267605,0.0028169013,0.0028169013,0.0028169013,0.0028169013,0.0056338026,0.0056338026,0.0028169013,0.0028169013
2,0.02253521,0.02253521,0.025352113,0.011267605,0.02253521,0.011267605,0.0028169013,0.011267605,0.0028169013,0.0,0.0028169013,0.008450705,0.0056338026,0.0028169013,0.0028169013,0.0028169013
3,0.047887325,0.0028169013,0.03943662,0.03661972,0.0056338026,0.014084507,0.008450705,0.0028169013,0.0028169013,0.0,0.0056338026,0.0028169013,0.0028169013,0.0056338026,0.0056338026,0.0
4,0.030985916,0.02253521,0.0056338026,0.01690141,0.02253521,0.04225352,0.06760564,0.0028169013,0.0056338026,0.0056338026,0.0,0.011267605,0.0056338026,0.0056338026,0.01690141,0.01690141
5,0.030985916,0.02253521,0.047887325,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.008450705
6,0.028169014,0.04225352,0.028169014,0.011267605,0.011267605,0.014084507,0.014084507,0.008450705,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
7,0.030985916,0.03943662,0.011267605,0.028169014,0.0028169013,0.04225352,0.011267605,0.011267605,0.008450705,0.011267605,0.011267605,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605
8,0.03380282,0.0028169013,0.02253521,0.04507042,0.011267605,0.01690141,0.011267605,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
9,0.03380282,0.025352113,0.0028169013,0.02253521,0.028169014,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
10,0.014084507,0.053521127,0.011267605,0.011267605,0.008450705,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
11,0.02253521,0.011267605,0.01690141,0.014084507,0.011267605,0.008450705,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
12,0.03380282,0.01971831,0.011267605,0.008450705,0.011267605,0.014084507,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
13,0.03380282,0.028169014,0.011267605,0.01971831,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
14,0.01690141,0.008450705,0.014084507,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
15,0.03380282,0.030985916,0.014084507,0.014084507,0.011267605,0.011267605,0.01971831,0.011267605,0.011267605,0.008450705,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
16,0.03380282,0.01971831,0.011267605,0.011267605,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
17,0.0,0.011267605,0.025352113,0.008450705,0.011267605,0.011267605,0.011267605,0.02253521,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.014084507,0.011267605,0.011267605
18,0.02253521,0.008450705,0.011267605,0.014084507,0.011267605,0.008450705,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
19,0.0,0.014084507,0.02253521,0.008450705,0.011267605,0.014084507,0.014084507,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
20,0.0028169013,0.01690141,0.008450705,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.014084507,0.011267605,0.014084507,0.011267605,0.011267605,0.011267605
21,0.0028169013,0.025352113,0.008450705,0.0028169013,0.011267605,0.014084507,0.008450705,0.011267605,0.008450705,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605,0.011267605
22,0.0,0.0,0.0056338026,0.011267605,0.011267605,0.0056338026,0.011267605,0.01690141,0.011267605,0.014084507,0.011267605,0.011267605,0.014084507,0.011267605,0.011267605,0.008450705
23,0.0,0.0,0.0056338026,0.0,0.0056338026,0.0,0.0,0.0,0.0056338026,0.0,0.008450705,0.011267605,0.014084507,0.011267605,0.01971831,0.011267605
