,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11342352,0.06191467,0.061394382,0.055671174,0.007284079,0.036420394,0.018210197,0.0020811656,0.0005202914,0.03433923,0.040062435,0.018210197,0.030697191,0.042143602,0.001560874,0.010926119
1,0.030697191,0.054110304,0.08324662,0.07804371,0.06347555,0.05723205,0.06347555,0.036420394,0.048907388,0.044745058,0.041103017,0.044745058,0.044224765,0.029136317,0.05306972,0.04162331
2,0.01925078,0.05775234,0.092611864,0.073361084,0.042143602,0.059313215,0.06971905,0.035379812,0.047346514,0.046305932,0.054110304,0.04266389,0.05671176,0.048907388,0.048387095,0.04994797
3,0.06295525,0.024973985,0.08740895,0.108740896,0.04942768,0.037981268,0.054110304,0.032778356,0.04994797,0.05359001,0.055671174,0.04942768,0.05254943,0.036420394,0.041103017,0.035900105
4,0.103537984,0.073361084,0.0036420396,0.06919875,0.054110304,0.058792923,0.03433923,0.032258064,0.039542142,0.042143602,0.04162331,0.047346514,0.044224765,0.04682622,0.036420394,0.02341311
5,0.09365244,0.024973985,0.056191467,0.03433923,0.036420394,0.036420394,0.035900105,0.035900105,0.03746098,0.036940686,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.036420394
6,0.10613944,0.11134235,0.04162331,0.035900105,0.030697191,0.021331945,0.04162331,0.036420394,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
7,0.100416236,0.04682622,0.010405827,0.05723205,0.022372529,0.10613944,0.037981268,0.035900105,0.034859523,0.035379812,0.035379812,0.03329865,0.034859523,0.035900105,0.035900105,0.035379812
8,0.1144641,0.0078043705,0.06867846,0.05254943,0.031217482,0.037981268,0.035900105,0.03433923,0.036420394,0.035900105,0.036420394,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
9,0.1264308,0.08896983,0.010405827,0.03329865,0.030176898,0.03746098,0.034859523,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
10,0.08480749,0.11342352,0.03433923,0.05359001,0.03746098,0.03746098,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
11,0.06867846,0.05306972,0.060353797,0.047346514,0.035900105,0.03433923,0.035900105,0.035900105,0.035900105,0.035379812,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
12,0.08376691,0.08844953,0.035900105,0.04994797,0.036940686,0.036420394,0.035379812,0.03746098,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
13,0.06399584,0.11030177,0.036420394,0.04682622,0.035379812,0.035900105,0.035900105,0.035900105,0.036420394,0.036940686,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
14,0.016649324,0.08844953,0.036420394,0.039021853,0.036420394,0.03850156,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.036940686,0.035900105,0.035900105,0.035900105
15,0.032258064,0.12747139,0.050468262,0.044224765,0.035379812,0.035900105,0.037981268,0.035900105,0.035900105,0.035900105,0.03746098,0.036420394,0.035900105,0.036940686,0.035900105,0.035379812
16,0.11290322,0.033818938,0.035900105,0.039021853,0.035900105,0.047346514,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
17,0.005723205,0.036420394,0.040062435,0.029136317,0.041103017,0.035900105,0.039542142,0.042143602,0.035900105,0.035900105,0.035379812,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105
18,0.06399584,0.037981268,0.03329865,0.039021853,0.043704476,0.040582728,0.036420394,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.035900105,0.036420394,0.035900105
19,0.006243496,0.04266389,0.04162331,0.035900105,0.035900105,0.048387095,0.052029137,0.035900105,0.035900105,0.03433923,0.035900105,0.035900105,0.036420394,0.035900105,0.035379812,0.037981268
20,0.006763788,0.013007284,0.021852238,0.033818938,0.035900105,0.032258064,0.036420394,0.034859523,0.035379812,0.035900105,0.036420394,0.035900105,0.03746098,0.035900105,0.035900105,0.035900105
21,0.0026014568,0.07752341,0.010405827,0.027575443,0.034859523,0.016649324,0.025494277,0.035900105,0.035900105,0.035900105,0.036940686,0.035900105,0.035900105,0.035900105,0.011966702,0.031217482
22,0.001560874,0.001560874,0.004162331,0.01873049,0.02289282,0.02341311,0.01873049,0.006763788,0.035900105,0.035900105,0.035900105,0.036420394,0.017689906,0.035900105,0.036420394,0.025494277
23,0.0,0.0,0.025494277,0.0005202914,0.0078043705,0.0010405828,0.018210197,0.0005202914,0.0005202914,0.0,0.031217482,0.033818938,0.033818938,0.03433923,0.036940686,0.037981268
