,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025276462,0.023696683,0.03949447,0.05371248,0.0047393367,0.061611373,0.05529226,0.011058452,0.0,0.061611373,0.0047393367,0.061611373,0.04107425,0.06477093,0.0015797789,0.030015798
1,0.009478673,0.04265403,0.0521327,0.04265403,0.03949447,0.037914693,0.037914693,0.03949447,0.047393367,0.05529226,0.056872036,0.03949447,0.04107425,0.04265403,0.028436018,0.036334913
2,0.03949447,0.05529226,0.058451816,0.061611373,0.045813587,0.036334913,0.031595577,0.09478673,0.050552923,0.009478673,0.03949447,0.0521327,0.050552923,0.031595577,0.04107425,0.04107425
3,0.07266983,0.02685624,0.10110585,0.05371248,0.07266983,0.0821485,0.009478673,0.058451816,0.048973143,0.012638231,0.017377567,0.018957347,0.03949447,0.06793049,0.017377567,0.011058452
4,0.050552923,0.123222746,0.06477093,0.06635071,0.07582939,0.09636651,0.14375988,0.044233806,0.05529226,0.020537125,0.060031597,0.014218009,0.022116903,0.022116903,0.037914693,0.011058452
5,0.047393367,0.050552923,0.09478673,0.069510266,0.083728276,0.08688784,0.07582939,0.06635071,0.07582939,0.08530806,0.07582939,0.07740916,0.07582939,0.07740916,0.07582939,0.07266983
6,0.08530806,0.13112165,0.07740916,0.09320695,0.08846761,0.06477093,0.07898894,0.07898894,0.07740916,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
7,0.0521327,0.11848341,0.061611373,0.08056872,0.023696683,0.097946286,0.08056872,0.07898894,0.07740916,0.09636651,0.07740916,0.08688784,0.0821485,0.07582939,0.07582939,0.07582939
8,0.06793049,0.014218009,0.0900474,0.14375988,0.09478673,0.08530806,0.07740916,0.08688784,0.0742496,0.07582939,0.07582939,0.07582939,0.0742496,0.07582939,0.07582939,0.07898894
9,0.07740916,0.08056872,0.020537125,0.048973143,0.056872036,0.08056872,0.08846761,0.07740916,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939
10,0.1263823,0.11058452,0.06319115,0.10584518,0.07740916,0.07582939,0.08688784,0.07266983,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
11,0.09162717,0.07740916,0.0900474,0.0742496,0.07582939,0.07898894,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
12,0.09162717,0.0742496,0.08688784,0.08056872,0.08056872,0.07582939,0.10268562,0.07266983,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
13,0.058451816,0.08530806,0.07898894,0.0742496,0.097946286,0.07582939,0.07582939,0.07898894,0.083728276,0.07582939,0.07740916,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939
14,0.07740916,0.07898894,0.07898894,0.0900474,0.07582939,0.07898894,0.07582939,0.07582939,0.09952607,0.07740916,0.07582939,0.07582939,0.0742496,0.07582939,0.07582939,0.07582939
15,0.036334913,0.10268562,0.07740916,0.07582939,0.07582939,0.0742496,0.08056872,0.07582939,0.07582939,0.07582939,0.07109005,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
16,0.0900474,0.10584518,0.0742496,0.0821485,0.07740916,0.08530806,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.07898894,0.07582939,0.07740916
17,0.048973143,0.069510266,0.083728276,0.07740916,0.10268562,0.08056872,0.07266983,0.069510266,0.07582939,0.07582939,0.08056872,0.07109005,0.07582939,0.07582939,0.07582939,0.07582939
18,0.09636651,0.07266983,0.07109005,0.08846761,0.07582939,0.08688784,0.07582939,0.0742496,0.0742496,0.07582939,0.07582939,0.07109005,0.07582939,0.07582939,0.07266983,0.07582939
19,0.09952607,0.07898894,0.07898894,0.08846761,0.07582939,0.069510266,0.07266983,0.07582939,0.07582939,0.07582939,0.07582939,0.07740916,0.07582939,0.07582939,0.07582939,0.07582939
20,0.020537125,0.09162717,0.10268562,0.07582939,0.07266983,0.06477093,0.0742496,0.069510266,0.07582939,0.07582939,0.06793049,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939
21,0.009478673,0.031595577,0.045813587,0.069510266,0.08530806,0.056872036,0.07740916,0.07898894,0.06793049,0.07582939,0.07582939,0.07582939,0.07582939,0.07582939,0.025276462,0.06793049
22,0.012638231,0.018957347,0.04107425,0.02685624,0.022116903,0.0821485,0.069510266,0.030015798,0.07582939,0.0742496,0.07582939,0.07582939,0.011058452,0.07582939,0.07582939,0.048973143
23,0.0063191154,0.0047393367,0.028436018,0.020537125,0.033175357,0.02685624,0.009478673,0.0063191154,0.0,0.0,0.07582939,0.0742496,0.06477093,0.07109005,0.06635071,0.058451816
