,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05691057,0.08943089,0.09756097,0.09756097,0.048780486,0.11382114,0.07317073,0.048780486,0.024390243,0.032520324,0.024390243,0.048780486,0.10569106,0.10569106,0.008130081,0.048780486
1,0.08130081,0.13821138,0.08130081,0.08130081,0.08943089,0.07317073,0.08130081,0.048780486,0.040650405,0.040650405,0.040650405,0.040650405,0.05691057,0.11382114,0.09756097,0.05691057
2,0.16260162,0.11382114,0.1300813,0.15447155,0.10569106,0.05691057,0.05691057,0.05691057,0.048780486,0.016260162,0.048780486,0.040650405,0.09756097,0.024390243,0.032520324,0.048780486
3,0.14634146,0.07317073,0.12195122,0.11382114,0.10569106,0.032520324,0.016260162,0.024390243,0.08130081,0.016260162,0.040650405,0.024390243,0.016260162,0.032520324,0.032520324,0.040650405
4,0.16260162,0.12195122,0.048780486,0.08130081,0.032520324,0.13821138,0.05691057,0.05691057,0.040650405,0.048780486,0.07317073,0.016260162,0.048780486,0.040650405,0.040650405,0.016260162
5,0.17073171,0.13821138,0.09756097,0.09756097,0.10569106,0.07317073,0.032520324,0.040650405,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.07317073
6,0.08130081,0.12195122,0.11382114,0.08943089,0.1300813,0.032520324,0.05691057,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.032520324,0.032520324,0.048780486
7,0.17073171,0.17073171,0.09756097,0.05691057,0.032520324,0.14634146,0.05691057,0.032520324,0.06504065,0.05691057,0.048780486,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324
8,0.16260162,0.024390243,0.08943089,0.11382114,0.08943089,0.032520324,0.040650405,0.040650405,0.040650405,0.040650405,0.040650405,0.040650405,0.032520324,0.032520324,0.032520324,0.048780486
9,0.15447155,0.07317073,0.05691057,0.13821138,0.05691057,0.040650405,0.05691057,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.048780486,0.048780486,0.032520324,0.032520324
10,0.17073171,0.08130081,0.048780486,0.05691057,0.048780486,0.032520324,0.06504065,0.048780486,0.032520324,0.032520324,0.040650405,0.05691057,0.040650405,0.040650405,0.032520324,0.032520324
11,0.15447155,0.08130081,0.05691057,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324
12,0.08130081,0.09756097,0.13821138,0.05691057,0.05691057,0.032520324,0.040650405,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
13,0.13821138,0.08943089,0.040650405,0.048780486,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
14,0.09756097,0.08943089,0.040650405,0.040650405,0.040650405,0.048780486,0.032520324,0.032520324,0.08130081,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
15,0.06504065,0.17073171,0.06504065,0.032520324,0.032520324,0.048780486,0.048780486,0.032520324,0.032520324,0.032520324,0.08130081,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
16,0.13821138,0.05691057,0.040650405,0.040650405,0.032520324,0.07317073,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
17,0.12195122,0.048780486,0.08130081,0.032520324,0.08943089,0.032520324,0.040650405,0.16260162,0.040650405,0.032520324,0.048780486,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324
18,0.1300813,0.06504065,0.040650405,0.07317073,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.040650405,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324
19,0.07317073,0.11382114,0.05691057,0.048780486,0.032520324,0.10569106,0.05691057,0.032520324,0.05691057,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
20,0.040650405,0.024390243,0.11382114,0.05691057,0.05691057,0.07317073,0.032520324,0.048780486,0.048780486,0.032520324,0.05691057,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324
21,0.048780486,0.048780486,0.032520324,0.05691057,0.06504065,0.024390243,0.032520324,0.040650405,0.07317073,0.048780486,0.032520324,0.032520324,0.040650405,0.032520324,0.05691057,0.040650405
22,0.05691057,0.024390243,0.048780486,0.024390243,0.032520324,0.08130081,0.06504065,0.024390243,0.040650405,0.06504065,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324,0.024390243
23,0.008130081,0.008130081,0.06504065,0.016260162,0.040650405,0.024390243,0.0,0.016260162,0.008130081,0.0,0.08130081,0.05691057,0.048780486,0.05691057,0.032520324,0.08130081
