,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0125,0.014583333,0.016666668,0.01875,0.004166667,0.027083334,0.022916667,0.008333334,0.00625,0.027083334,0.0020833334,0.041666668,0.01875,0.016666668,0.0020833334,0.014583333
1,0.004166667,0.025,0.01875,0.033333335,0.016666668,0.014583333,0.0125,0.035416666,0.022916667,0.0125,0.020833334,0.01875,0.01875,0.020833334,0.01875,0.016666668
2,0.010416667,0.025,0.01875,0.0125,0.014583333,0.0125,0.01875,0.025,0.016666668,0.004166667,0.01875,0.027083334,0.029166667,0.0125,0.016666668,0.016666668
3,0.04375,0.0125,0.039583333,0.016666668,0.025,0.033333335,0.008333334,0.016666668,0.010416667,0.00625,0.014583333,0.004166667,0.016666668,0.016666668,0.01875,0.008333334
4,0.033333335,0.052083332,0.014583333,0.033333335,0.03125,0.025,0.04375,0.025,0.025,0.01875,0.022916667,0.008333334,0.014583333,0.0125,0.020833334,0.008333334
5,0.025,0.025,0.033333335,0.025,0.022916667,0.027083334,0.025,0.025,0.029166667,0.025,0.025,0.025,0.025,0.025,0.025,0.03125
6,0.03125,0.039583333,0.016666668,0.0375,0.041666668,0.020833334,0.03125,0.027083334,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
7,0.035416666,0.033333335,0.004166667,0.04375,0.004166667,0.039583333,0.03125,0.027083334,0.0375,0.029166667,0.025,0.029166667,0.025,0.025,0.025,0.025
8,0.05,0.004166667,0.035416666,0.039583333,0.029166667,0.029166667,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
9,0.052083332,0.035416666,0.0020833334,0.027083334,0.035416666,0.025,0.03125,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
10,0.022916667,0.058333334,0.029166667,0.027083334,0.03125,0.027083334,0.025,0.025,0.025,0.025,0.025,0.025,0.022916667,0.025,0.025,0.025
11,0.014583333,0.045833334,0.027083334,0.027083334,0.027083334,0.027083334,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
12,0.035416666,0.033333335,0.033333335,0.035416666,0.029166667,0.027083334,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
13,0.033333335,0.047916666,0.027083334,0.029166667,0.025,0.029166667,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
14,0.022916667,0.045833334,0.029166667,0.027083334,0.025,0.027083334,0.025,0.025,0.03125,0.025,0.025,0.025,0.025,0.025,0.025,0.025
15,0.025,0.045833334,0.033333335,0.029166667,0.025,0.025,0.029166667,0.025,0.025,0.025,0.027083334,0.025,0.025,0.025,0.025,0.025
16,0.04375,0.022916667,0.025,0.03125,0.025,0.029166667,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
17,0.008333334,0.020833334,0.041666668,0.03125,0.033333335,0.025,0.025,0.0375,0.025,0.025,0.025,0.025,0.025,0.027083334,0.025,0.025
18,0.039583333,0.014583333,0.029166667,0.022916667,0.0375,0.022916667,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.027083334,0.025
19,0.014583333,0.014583333,0.01875,0.033333335,0.025,0.025,0.033333335,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025
20,0.010416667,0.01875,0.0125,0.025,0.020833334,0.027083334,0.025,0.027083334,0.027083334,0.025,0.025,0.025,0.025,0.025,0.025,0.025
21,0.010416667,0.033333335,0.027083334,0.01875,0.022916667,0.022916667,0.033333335,0.025,0.03125,0.027083334,0.025,0.025,0.025,0.025,0.010416667,0.022916667
22,0.0020833334,0.010416667,0.00625,0.014583333,0.01875,0.025,0.029166667,0.010416667,0.025,0.025,0.025,0.025,0.016666668,0.025,0.025,0.01875
23,0.00625,0.0020833334,0.004166667,0.0020833334,0.0125,0.00625,0.00625,0.010416667,0.0,0.0,0.020833334,0.025,0.022916667,0.020833334,0.022916667,0.022916667
