,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02631579,0.013157895,0.013157895,0.02631579,0.013157895,0.0,0.013157895,0.0,0.02631579,0.0,0.0,0.013157895,0.02631579,0.0,0.0,0.02631579
1,0.0,0.0,0.013157895,0.013157895,0.05263158,0.039473683,0.013157895,0.013157895,0.02631579,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.013157895,0.013157895
2,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.0,0.013157895,0.0,0.02631579,0.0,0.013157895,0.0,0.02631579,0.0
3,0.039473683,0.0,0.039473683,0.0,0.02631579,0.0,0.02631579,0.0,0.0,0.02631579,0.02631579,0.0,0.02631579,0.0,0.013157895,0.0
4,0.013157895,0.039473683,0.013157895,0.013157895,0.02631579,0.065789476,0.0,0.0,0.0,0.013157895,0.013157895,0.013157895,0.02631579,0.02631579,0.039473683,0.013157895
5,0.013157895,0.039473683,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
6,0.05263158,0.02631579,0.0,0.013157895,0.0,0.0,0.02631579,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02631579,0.039473683,0.0,0.02631579,0.0,0.039473683,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.039473683,0.0,0.039473683,0.039473683,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.039473683,0.039473683,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.039473683,0.039473683,0.013157895,0.0,0.0,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0
12,0.039473683,0.02631579,0.0,0.013157895,0.0,0.02631579,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.02631579,0.05263158,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.02631579,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0
15,0.013157895,0.02631579,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.013157895,0.013157895,0.013157895,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.013157895,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
20,0.013157895,0.02631579,0.0,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.039473683,0.013157895,0.0,0.0,0.0,0.0,0.013157895,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.013157895,0.0,0.02631579,0.013157895,0.013157895,0.039473683,0.0,0.013157895,0.013157895,0.0,0.02631579,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.013157895,0.0
