,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.073729865,0.05638166,0.06381661,0.065055765,0.03841388,0.07496902,0.035315987,0.025402727,0.0055762082,0.034696408,0.013011153,0.026022306,0.06195787,0.063197024,0.0030978934,0.069392815
1,0.011771995,0.044609666,0.0669145,0.0842627,0.10161091,0.07063197,0.08798017,0.045229245,0.091078065,0.07620818,0.050185874,0.07682776,0.058859974,0.047707558,0.06567534,0.065055765
2,0.024163568,0.040272616,0.06257745,0.07249071,0.08054523,0.06877323,0.08921933,0.022924412,0.07682776,0.03841388,0.07496902,0.060099132,0.058240395,0.06195787,0.07249071,0.07434944
3,0.13444857,0.04213135,0.0669145,0.051425032,0.086741015,0.039653037,0.06443618,0.029739777,0.050185874,0.06567534,0.058859974,0.04275093,0.071871124,0.027261462,0.06257745,0.05762082
4,0.04213135,0.05638166,0.008674102,0.08488228,0.065055765,0.07930607,0.02354399,0.030359356,0.05638166,0.07992565,0.052664187,0.06567534,0.07496902,0.08116481,0.07311028,0.019826518
5,0.02850062,0.022304833,0.065055765,0.022924412,0.021065675,0.017967781,0.01858736,0.01920694,0.022304833,0.017348204,0.01858736,0.017967781,0.017967781,0.017967781,0.017967781,0.024163568
6,0.095415115,0.030978935,0.059479553,0.03345725,0.016109046,0.03717472,0.030359356,0.026022306,0.024163568,0.01858736,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.01858736
7,0.04151177,0.09789343,0.03655514,0.09665427,0.010532837,0.043990087,0.03407683,0.01858736,0.01920694,0.017967781,0.01858736,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
8,0.050185874,0.007434944,0.07249071,0.029739777,0.016109046,0.022924412,0.021065675,0.021685254,0.01920694,0.017967781,0.04708798,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
9,0.06195787,0.10161091,0.012391574,0.030978935,0.0377943,0.03345725,0.020446097,0.019826518,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
10,0.025402727,0.040892195,0.024163568,0.050185874,0.039033458,0.021685254,0.026641883,0.021685254,0.017967781,0.01858736,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
11,0.01858736,0.034696408,0.052664187,0.05204461,0.017967781,0.02850062,0.01858736,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
12,0.091078065,0.053903345,0.027261462,0.046468403,0.022304833,0.024163568,0.01920694,0.060099132,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
13,0.03717472,0.08054523,0.026641883,0.04708798,0.01858736,0.019826518,0.017967781,0.017967781,0.021685254,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
14,0.020446097,0.06815366,0.03221809,0.0377943,0.026022306,0.03717472,0.01858736,0.017967781,0.017967781,0.01858736,0.017967781,0.017967781,0.024163568,0.017967781,0.017967781,0.01858736
15,0.022304833,0.060099132,0.027261462,0.029739777,0.027261462,0.017967781,0.03717472,0.017967781,0.017967781,0.017967781,0.029739777,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781
16,0.065055765,0.078066915,0.017967781,0.030359356,0.020446097,0.030978935,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.017967781,0.01858736,0.017967781,0.017967781
17,0.003717472,0.06071871,0.029739777,0.016728625,0.01858736,0.017348204,0.03407683,0.06877323,0.01858736,0.017967781,0.017967781,0.029739777,0.017967781,0.019826518,0.017967781,0.017348204
18,0.030978935,0.019826518,0.029120198,0.03655514,0.027261462,0.015489467,0.021065675,0.02354399,0.01858736,0.017967781,0.017967781,0.02354399,0.017967781,0.017967781,0.019826518,0.017967781
19,0.009913259,0.017967781,0.05762082,0.01858736,0.01858736,0.029739777,0.026641883,0.019826518,0.025402727,0.017967781,0.019826518,0.01858736,0.017967781,0.017967781,0.017967781,0.01858736
20,0.0068153655,0.02850062,0.05762082,0.01920694,0.019826518,0.016109046,0.01920694,0.015489467,0.017348204,0.017967781,0.07063197,0.017967781,0.024163568,0.027881041,0.017967781,0.017967781
21,0.004337051,0.027261462,0.00929368,0.017967781,0.022924412,0.01425031,0.01425031,0.01920694,0.016728625,0.01858736,0.019826518,0.017967781,0.01858736,0.017967781,0.040892195,0.035315987
22,0.0012391574,0.0055762082,0.0030978934,0.008054523,0.013630731,0.009913259,0.016728625,0.016109046,0.029120198,0.048946716,0.020446097,0.01920694,0.08302354,0.017967781,0.021685254,0.015489467
23,0.0,0.0,0.016109046,0.0,0.0068153655,0.0012391574,0.0049566296,0.0012391574,0.0,0.0,0.045848824,0.025402727,0.03221809,0.025402727,0.019826518,0.017967781
