,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1275183,0.01913337,0.12549241,0.02791221,0.039617334,0.00011254924,0.008441193,0.0818233,0.045132246,0.06550366,0.12785594,0.016769838
1,0.07146877,0.054473832,0.0024760833,0.021496905,0.016432188,0.034890264,0.01035453,0.07304446,0.0027011817,0.14316264,0.0016882386,0.004614519
2,0.0003376477,0.0003376477,0.03511536,0.016769838,0.007990996,0.001913337,0.029938098,0.003263928,0.00045019697,0.1275183,0.005177265,0.01474395
3,0.00877884,0.00090039393,0.043669105,0.0007878447,0.0011254924,0.004727068,0.009904333,0.0024760833,0.0058525605,0.015531795,0.002363534,0.030613393
4,0.028474959,0.19347215,0.0012380417,0.031513788,0.007540799,0.0010129432,0.0016882386,0.00011254924,0.111423746,0.01474395,0.0011254924,0.00011254924
5,0.12042769,0.00022509848,0.00090039393,0.020483961,0.018795723,0.039054587,0.0045019696,0.24929656,0.058750704,0.033764772,0.0077658975,0.0
6,0.019020822,0.09240293,0.042093415,0.15464266,0.00011254924,0.0010129432,0.021496905,0.034890264,0.16285875,0.00090039393,0.115813166,0.012267867
7,0.0011254924,0.039054587,0.119077094,0.1924592,0.004051773,0.0034890263,0.013505909,0.013618458,0.07326955,0.00011254924,0.05627462,0.1252673
8,0.04727068,0.011254924,0.072481714,0.20382668,0.0005627462,0.0003376477,0.2370287,0.22937535,0.16724817,0.015756894,0.0021384356,0.040742826
9,0.0067529543,0.02352279,0.091952726,0.15059088,0.009003939,0.02521103,0.09476646,0.009003939,0.11738886,0.07822172,0.00011254924,0.040517725
10,0.08925155,0.00090039393,0.0006752954,0.0067529543,0.05368599,0.21586944,0.04704558,0.028700056,0.0034890263,0.11851435,0.016769838,0.00090039393
11,0.08452448,0.08992685,0.00011254924,0.108835116,0.22318514,0.072481714,0.003826674,0.008553742,0.010804727,0.07394485,0.148565,0.16904896
