,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26991376,0.11922882,0.1638762,0.067985795,0.08980213,0.0035514967,0.045154743,0.23947234,0.26534754,0.14916286,0.36326736,0.051243022
1,0.32064942,0.2648402,0.0152207,0.072552,0.058853373,0.088787414,0.12430239,0.23896499,0.0035514967,0.4205987,0.00152207,0.03348554
2,0.057331305,0.0020294266,0.05175038,0.02435312,0.021816337,0.02130898,0.29173008,0.046676815,0.0035514967,0.38203958,0.07305936,0.04109589
3,0.02587519,0.09589041,0.33333334,0.04160325,0.03196347,0.0071029933,0.014205987,0.0025367835,0.152207,0.0040588533,0.033992898,0.17656012
4,0.080162354,0.17757483,0.008625063,0.07102993,0.014713343,0.00050735666,0.017757483,0.00050735666,0.07356672,0.08371385,0.00050735666,0.0
5,0.17656012,0.00456621,0.00152207,0.01826484,0.1405378,0.09741248,0.0025367835,0.63876206,0.06595637,0.0304414,0.08117707,0.0
6,0.01826484,0.07052258,0.026889903,0.651446,0.00050735666,0.0,0.054287165,0.0025367835,0.13140538,0.00761035,0.122780316,0.12430239
7,0.0035514967,0.018772196,0.23338407,0.5829528,0.00304414,0.020294268,0.0020294266,0.0055809235,0.072552,0.00050735666,0.05022831,0.38153222
8,0.08066971,0.023845764,0.090309486,0.3652968,0.014713343,0.0152207,0.42313546,0.3394216,0.4753932,0.11314054,0.009639776,0.032978185
9,0.0010147133,0.037544392,0.039066464,0.70674783,0.005073567,0.025367834,0.27549466,0.00456621,0.13191274,0.21106037,0.0,0.017250126
10,0.456621,0.0010147133,0.017250126,0.0071029933,0.1674277,0.60730594,0.0832065,0.02891933,0.0035514967,0.29680365,0.01826484,0.015728056
11,0.6666667,0.44241503,0.0,0.39066464,0.6012176,0.18011162,0.0025367835,0.09233891,0.106544904,0.2648402,0.52866566,0.48401827
