,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2600897,0.11210762,0.16143498,0.41255605,0.14349777,0.13452914,0.12556054,0.12556054,0.67713004,0.076233186,0.6950673,0.5695067
1,0.031390134,0.1838565,0.03587444,0.00896861,0.02690583,0.013452915,0.0,0.022421524,0.0,0.01793722,0.004484305,0.0
2,0.69058293,0.05381166,0.0,0.0,0.031390134,0.0,0.0,0.031390134,0.022421524,0.6950673,0.013452915,0.02690583
3,0.0,0.004484305,0.004484305,0.43049327,0.13452914,0.22869955,0.0,0.0,0.03587444,0.39013454,0.02690583,0.2735426
4,0.040358745,0.03587444,0.0,0.0,0.013452915,0.3632287,0.0,0.044843048,0.004484305,0.0,0.004484305,0.23766816
5,0.50672644,0.01793722,0.004484305,0.0,0.0,0.0,0.00896861,0.00896861,0.0,0.71300447,0.34080717,0.004484305
6,0.0,0.013452915,0.0,0.00896861,0.076233186,0.01793722,0.20179372,0.00896861,0.0,0.66816145,0.004484305,0.30941704
7,0.004484305,0.00896861,0.23318386,0.0,0.57399106,0.5156951,0.0,0.0,0.058295965,0.040358745,0.84753364,0.01793722
8,0.0,0.0,0.00896861,0.0,0.0,0.013452915,0.00896861,0.03587444,0.004484305,0.4753363,0.03587444,0.004484305
9,0.0,0.013452915,0.18834081,0.004484305,0.013452915,0.07174888,0.0,0.09417041,0.08520179,0.00896861,0.05381166,0.00896861
10,0.05381166,0.0,0.040358745,0.013452915,0.00896861,0.0,0.022421524,0.004484305,0.08071749,0.0,0.08071749,0.004484305
11,0.0,0.0,0.013452915,0.0,0.00896861,0.11210762,0.00896861,0.013452915,0.02690583,0.10313901,0.00896861,0.0
