,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066359445,0.10261137,0.07219662,0.2562212,0.06451613,0.06574501,0.048540708,0.060829494,0.53364056,0.024270354,0.33149,0.1889401
1,0.026113672,0.17603686,0.022119816,0.0015360983,0.050384026,0.016589861,0.008602151,0.038709678,0.0061443932,0.0012288786,0.089400925,0.0012288786
2,0.30199692,0.04393241,0.0,0.0006144393,0.028571429,0.010138249,0.0021505377,0.030107526,0.001843318,0.30691245,0.016897082,0.05253456
3,0.00030721966,0.00890937,0.024884792,0.50875574,0.042396314,0.13794163,0.0,0.0,0.0122887865,0.2955453,0.082642086,0.21198156
4,0.003686636,0.019969279,0.0,0.0,0.005529954,0.50568354,0.013210446,0.013517665,0.000921659,0.001843318,0.0043010754,0.23563749
5,0.57265747,0.0021505377,0.00030721966,0.0006144393,0.0,0.0,0.003686636,0.00030721966,0.048233487,0.34470046,0.18740399,0.0012288786
6,0.0,0.0,0.0122887865,0.0058371737,0.003686636,0.060215052,0.15729646,0.00030721966,0.0,0.728725,0.000921659,0.22857143
7,0.11766513,0.033179723,0.16036867,0.0,0.3170507,0.06390169,0.0,0.003686636,0.0076804915,0.5364055,0.73701996,0.005529954
8,0.006451613,0.0,0.026420891,0.00030721966,0.0,0.121966206,0.014746544,0.031029185,0.0,0.031950846,0.047004607,0.023963133
9,0.0030721966,0.019969279,0.011367127,0.00952381,0.0033794162,0.031029185,0.0,0.013517665,0.006451613,0.0076804915,0.022119816,0.0012288786
10,0.014746544,0.0125960065,0.040860213,0.005529954,0.011674347,0.016589861,0.017204301,0.01751152,0.042089093,0.0125960065,0.03625192,0.04546851
11,0.012903226,0.01781874,0.06451613,0.015360983,0.023348695,0.015360983,0.016282642,0.016589861,0.008294931,0.039631337,0.016897082,0.016282642
