,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027118644,0.06779661,0.10169491,0.2440678,0.07118644,0.06779661,0.037288137,0.06101695,0.4915254,0.027118644,0.44067797,0.28474575
1,0.006779661,0.1559322,0.0033898305,0.0,0.013559322,0.020338982,0.006779661,0.016949153,0.0,0.0,0.05762712,0.0033898305
2,0.32881355,0.023728814,0.0,0.0,0.006779661,0.006779661,0.0,0.006779661,0.0,0.3118644,0.0033898305,0.044067796
3,0.0,0.0,0.0,0.33559322,0.027118644,0.12542373,0.0,0.0,0.0,0.2677966,0.09152542,0.23050848
4,0.006779661,0.013559322,0.0,0.0,0.006779661,0.19322033,0.0,0.0,0.0,0.0,0.0,0.098305084
5,0.32881355,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661,0.0,0.2779661,0.20338982,0.0
6,0.0,0.0,0.0,0.0033898305,0.06779661,0.010169491,0.1559322,0.0,0.0,0.5355932,0.010169491,0.39322034
7,0.040677965,0.016949153,0.24067797,0.0,0.44745764,0.098305084,0.0,0.0,0.006779661,0.2677966,0.5084746,0.027118644
8,0.0,0.0,0.020338982,0.0,0.0,0.050847456,0.023728814,0.0,0.0,0.12881356,0.0,0.0
9,0.0,0.0,0.010169491,0.0,0.0,0.0,0.0,0.0,0.020338982,0.016949153,0.0,0.0
10,0.0,0.0,0.05762712,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0,0.047457628,0.0
11,0.0,0.0,0.040677965,0.0,0.0,0.006779661,0.0,0.0,0.033898305,0.006779661,0.0,0.0
