,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05172414,0.11034483,0.3448276,0.7241379,0.062068965,0.14827587,0.048275862,0.05172414,0.49310344,0.024137931,0.7,0.52068967
1,0.031034483,0.27586207,0.010344828,0.0068965517,0.18275861,0.3862069,0.0,0.1,0.0,0.010344828,0.1275862,0.0034482758
2,0.6862069,0.08275862,0.024137931,0.0,0.0034482758,0.0,0.0,0.013793103,0.0034482758,0.6793103,0.013793103,0.28275862
3,0.0,0.01724138,0.0068965517,0.18965517,0.031034483,0.4413793,0.013793103,0.010344828,0.13793103,0.6068966,0.38965517,0.3
4,0.06896552,0.01724138,0.0,0.0,0.031034483,0.45517242,0.01724138,0.055172414,0.0,0.01724138,0.024137931,0.35172415
5,0.46206897,0.01724138,0.0,0.0,0.0,0.0,0.0034482758,0.0,0.0,0.6793103,0.4827586,0.0
6,0.0,0.0,0.01724138,0.013793103,0.037931036,0.33448276,0.39310345,0.0,0.0,0.25862068,0.113793105,0.7413793
7,0.03448276,0.0068965517,0.3034483,0.0,0.76896554,0.072413795,0.0,0.0034482758,0.010344828,0.12413793,0.74482757,0.07586207
8,0.0,0.0,0.15172414,0.0,0.0,0.020689655,0.093103446,0.0,0.0,0.06551724,0.062068965,0.0
9,0.0,0.0,0.0,0.010344828,0.0,0.01724138,0.0,0.020689655,0.010344828,0.08275862,0.0,0.0
10,0.024137931,0.0,0.0068965517,0.0,0.0,0.0,0.01724138,0.0,0.05172414,0.0,0.01724138,0.01724138
11,0.0,0.0068965517,0.05172414,0.0,0.048275862,0.0034482758,0.0,0.0,0.020689655,0.020689655,0.0,0.0034482758
