,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09968847,0.10280374,0.046728972,0.18691589,0.080996886,0.2211838,0.0529595,0.15576324,0.5077882,0.056074765,0.28037384,0.23364486
1,0.018691588,0.009345794,0.012461059,0.0,0.0062305294,0.0,0.0,0.049844235,0.0031152647,0.0,0.046728972,0.0062305294
2,0.21495327,0.021806853,0.0,0.0,0.018691588,0.0,0.0,0.018691588,0.0,0.22429906,0.012461059,0.09657321
3,0.0062305294,0.009345794,0.0,0.23676012,0.009345794,0.024922118,0.0,0.0,0.043613706,0.06542056,0.034267914,0.2024922
4,0.0062305294,0.012461059,0.0,0.0,0.015576324,0.13395639,0.018691588,0.0,0.0,0.0062305294,0.0,0.056074765
5,0.25233644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872274,0.080996886,0.0
6,0.0,0.0,0.0,0.0,0.031152649,0.0,0.021806853,0.0,0.0,0.41121495,0.0,0.2647975
7,0.0031152647,0.0,0.2554517,0.0,0.42990655,0.021806853,0.0,0.0,0.07476635,0.10280374,0.19626169,0.0031152647
8,0.0,0.0,0.0,0.015576324,0.0,0.0031152647,0.0,0.0031152647,0.0,0.034267914,0.07476635,0.0
9,0.015576324,0.0062305294,0.0,0.009345794,0.0,0.024922118,0.0,0.037383176,0.0031152647,0.0,0.0,0.0
10,0.009345794,0.0,0.015576324,0.0,0.0031152647,0.0,0.028037382,0.0,0.021806853,0.0,0.0031152647,0.0062305294
11,0.0,0.0,0.012461059,0.0,0.0,0.0062305294,0.0,0.0,0.021806853,0.0031152647,0.0,0.0
