,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024193548,0.04032258,0.116935484,0.3669355,0.10080645,0.08064516,0.08467742,0.076612905,0.6451613,0.07258064,0.5846774,0.37903225
1,0.012096774,0.05645161,0.016129032,0.0,0.012096774,0.004032258,0.0,0.012096774,0.0,0.0,0.004032258,0.032258064
2,0.42741936,0.012096774,0.0,0.0,0.032258064,0.0,0.04032258,0.016129032,0.0,0.46370968,0.012096774,0.0
3,0.012096774,0.004032258,0.0,0.5,0.08064516,0.10887097,0.0,0.0,0.008064516,0.1733871,0.008064516,0.30645162
4,0.004032258,0.012096774,0.0,0.0,0.008064516,0.09274194,0.016129032,0.0,0.008064516,0.0,0.004032258,0.028225806
5,0.46370968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612905,0.31048387,0.0
6,0.0,0.0,0.0,0.0,0.048387095,0.016129032,0.028225806,0.0,0.0,0.7258065,0.012096774,0.55241936
7,0.016129032,0.0,0.35887095,0.0,0.5967742,0.09677419,0.0,0.0,0.004032258,0.30645162,0.6491935,0.0
8,0.0,0.0,0.0,0.0,0.0,0.012096774,0.008064516,0.0,0.0,0.18145162,0.0,0.0
9,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.008064516,0.004032258,0.0,0.0,0.0
10,0.02016129,0.004032258,0.03629032,0.004032258,0.004032258,0.004032258,0.004032258,0.004032258,0.016129032,0.004032258,0.024193548,0.012096774
11,0.004032258,0.008064516,0.07258064,0.004032258,0.004032258,0.02016129,0.004032258,0.004032258,0.04032258,0.004032258,0.004032258,0.004032258
