,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16901408,0.07511737,0.12206573,0.3274648,0.14553991,0.10915493,0.103286386,0.12676056,0.52816904,0.049295776,0.3309859,0.31924883
1,0.008215962,0.06455399,0.005868545,0.0,0.026995305,0.024647888,0.0011737089,0.04694836,0.0011737089,0.0,0.028169014,0.0070422534
2,0.278169,0.039906103,0.0,0.0,0.025821596,0.0023474179,0.0,0.025821596,0.0,0.28051645,0.012910798,0.028169014
3,0.0035211267,0.0046948357,0.0,0.24413146,0.04107981,0.17957747,0.0,0.0,0.008215962,0.17723005,0.014084507,0.26877934
4,0.008215962,0.02112676,0.0,0.0,0.01056338,0.13145539,0.0070422534,0.0070422534,0.0,0.0023474179,0.005868545,0.08450704
5,0.21361503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169015,0.20305164,0.0
6,0.0,0.0,0.0011737089,0.005868545,0.059859157,0.0,0.07629108,0.0,0.0,0.43192488,0.0023474179,0.36384976
7,0.019953052,0.0,0.2241784,0.0,0.4483568,0.09741784,0.0,0.0011737089,0.022300469,0.12910798,0.2758216,0.015258216
8,0.0,0.0,0.0046948357,0.0,0.0,0.008215962,0.01173709,0.0011737089,0.0,0.14084508,0.0046948357,0.0
9,0.0011737089,0.0,0.0035211267,0.0011737089,0.0,0.0011737089,0.0,0.0023474179,0.026995305,0.022300469,0.0,0.0
10,0.029342722,0.015258216,0.08098592,0.0070422534,0.02112676,0.02112676,0.015258216,0.01173709,0.03403756,0.019953052,0.03521127,0.029342722
11,0.015258216,0.024647888,0.14319248,0.026995305,0.030516433,0.03169014,0.030516433,0.017605634,0.065727696,0.04342723,0.024647888,0.016431924
