,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20394737,0.21052632,0.29605263,0.039473683,0.3223684,0.34868422,0.1513158,0.20394737,0.24342105,0.0,0.059210528,0.3223684
1,0.29605263,0.28947368,0.0,0.125,0.0,0.15789473,0.2631579,0.3026316,0.27631578,0.2631579,0.18421052,0.33552632
2,0.20394737,0.41447368,0.26973686,0.0065789474,0.0,0.8618421,0.17763157,0.0,0.30921054,0.26973686,0.28947368,0.0065789474
3,0.41447368,0.039473683,0.28289473,0.04605263,0.34868422,0.28947368,0.21052632,0.42105263,0.0065789474,0.0,0.0,0.27631578
4,0.16447368,0.118421055,0.13815789,0.08552632,0.31578946,0.1118421,0.3026316,0.09210526,0.34868422,0.23684211,0.17105263,0.09210526
5,0.24342105,0.039473683,0.44078946,0.019736841,0.13157895,0.34868422,0.33552632,0.19736843,0.07236842,0.098684214,0.04605263,0.28947368
6,0.0065789474,0.21052632,0.059210528,0.15789473,0.375,0.02631579,0.3881579,0.07236842,0.13815789,0.019736841,0.25,0.15789473
7,0.3618421,0.19078948,0.23684211,0.19078948,0.098684214,0.24342105,0.33552632,0.42105263,0.1118421,0.23684211,0.3026316,0.098684214
8,0.19078948,0.14473684,0.21052632,0.125,0.13157895,0.18421052,0.17105263,0.3618421,0.19078948,0.4473684,0.28289473,0.3223684
9,0.125,0.15789473,0.2236842,0.28289473,0.20394737,0.23026316,0.25657895,0.15789473,0.13815789,0.10526316,0.078947365,0.34210527
10,0.04605263,0.19078948,0.10526316,0.17763157,0.1513158,0.118421055,0.13157895,0.21052632,0.29605263,0.26973686,0.19736843,0.18421052
11,0.23684211,0.07236842,0.20394737,0.1118421,0.25657895,0.25,0.2236842,0.23026316,0.10526316,0.27631578,0.125,0.065789476
