,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0049916804,0.0,0.0019412091,0.0,0.0022185247,0.001386578,0.005546312,0.0030504714,0.0,0.0069328896,0.004714365,0.0063782586
1,0.005823627,0.0036051027,0.0044370494,0.0036051027,0.0038824182,0.002773156,0.0036051027,0.005268996,0.0036051027,0.0036051027,0.0063782586,0.0030504714
2,0.0041597337,0.0036051027,0.005823627,0.0049916804,0.0041597337,0.0038824182,0.0019412091,0.0063782586,0.004714365,0.006655574,0.004714365,0.0036051027
3,0.0036051027,0.0036051027,0.005268996,0.0044370494,0.0036051027,0.0036051027,0.0044370494,0.006655574,0.003327787,0.0036051027,0.0036051027,0.006655574
4,0.0036051027,0.0036051027,0.0036051027,0.006100943,0.0036051027,0.0038824182,0.0044370494,0.0011092623,0.0036051027,0.0041597337,0.0036051027,0.0063782586
5,0.0038824182,0.0036051027,0.006100943,0.0036051027,0.0044370494,0.0036051027,0.0049916804,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
6,0.0049916804,0.0036051027,0.0036051027,0.0036051027,0.0041597337,0.0036051027,0.0036051027,0.0044370494,0.0072102053,0.0036051027,0.0036051027,0.0036051027
7,0.005268996,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0044370494,0.0036051027,0.0038824182,0.0036051027
8,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.005268996,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027
9,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.005268996,0.0036051027,0.0036051027,0.0036051027
10,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0038824182,0.003327787,0.0036051027,0.0036051027,0.0038824182,0.0044370494,0.0036051027,0.0038824182
11,0.0041597337,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.005546312,0.0036051027,0.003327787,0.0024958402,0.0038824182,0.0036051027,0.0041597337
