,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014516129,0.0,0.005376344,0.0,0.0005376344,0.0,0.0075268815,0.010752688,0.012365592,0.014516129,0.0010752688,0.0075268815
1,0.009139785,0.010752688,0.019892473,0.0010752688,0.0048387097,0.006451613,0.0043010754,0.008064516,0.0010752688,0.0010752688,0.023655914,0.0
2,0.008064516,0.0016129032,0.006451613,0.005376344,0.002688172,0.008602151,0.0016129032,0.01344086,0.010752688,0.016129032,0.011290323,0.0010752688
3,0.0010752688,0.002688172,0.0048387097,0.0,0.0010752688,0.0010752688,0.0059139784,0.011290323,0.0075268815,0.0010752688,0.0010752688,0.0037634408
4,0.0021505377,0.0005376344,0.0010752688,0.006451613,0.0010752688,0.0010752688,0.0032258064,0.0021505377,0.0010752688,0.0010752688,0.0010752688,0.006989247
5,0.0010752688,0.0010752688,0.0037634408,0.0010752688,0.002688172,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
6,0.0021505377,0.0010752688,0.0010752688,0.0010752688,0.0043010754,0.0010752688,0.0010752688,0.0016129032,0.002688172,0.0010752688,0.0010752688,0.0010752688
7,0.0059139784,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0016129032,0.0010752688,0.0016129032,0.0010752688
8,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.005376344,0.0005376344,0.0010752688,0.0010752688,0.0010752688,0.0010752688
9,0.0010752688,0.0010752688,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0075268815,0.0010752688,0.0010752688,0.0010752688
10,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0021505377,0.0010752688,0.0010752688
11,0.0037634408,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.014516129,0.0010752688,0.0010752688,0.0010752688
