,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04385965,0.0,0.03508772,0.0,0.0,0.0,0.030701755,0.01754386,0.07017544,0.078947365,0.004385965,0.04385965
1,0.02631579,0.030701755,0.07017544,0.00877193,0.013157895,0.039473683,0.02631579,0.04385965,0.00877193,0.00877193,0.07017544,0.0
2,0.00877193,0.00877193,0.004385965,0.0,0.004385965,0.013157895,0.013157895,0.039473683,0.013157895,0.030701755,0.021929825,0.00877193
3,0.00877193,0.00877193,0.0,0.004385965,0.00877193,0.00877193,0.004385965,0.00877193,0.004385965,0.00877193,0.00877193,0.00877193
4,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.0,0.00877193,0.00877193,0.00877193,0.0
5,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.01754386,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
6,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193
7,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
8,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.021929825,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
9,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.021929825,0.00877193,0.00877193,0.00877193
10,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193
11,0.00877193,0.00877193,0.00877193,0.00877193,0.00877193,0.013157895,0.00877193,0.00877193,0.057017542,0.00877193,0.00877193,0.00877193
