,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012742418,0.0015362133,0.00027517267,1.635589e-05,0.00093894824,0.00074281136,2.5227379e-05,0.0011827224,2.1176865e-07,0.0011660774,0.0010040974,0.0007940324
1,0.00060129137,0.0007447177,0.0003923381,0.00068520877,0.00058960833,0.00011646291,0.0007514272,0.00041084655,0.00045646128,0.00016862425,0.00057375076,0.00023246984
2,0.00022807457,8.3901665e-07,0.00018604913,0.00020421126,4.6897057e-05,0.000795164,0.0004809014,6.248677e-05,0.00049423205,0.00035669035,0.00037077267,4.5563927e-05
3,0.00027664404,0.0001940398,8.1340826e-05,0.00033099073,0.000113936825,0.00033930535,0.00015374694,6.941988e-05,4.5630284e-05,0.00010895116,6.213386e-05,0.00021151036
4,8.599851e-05,8.5468724e-05,0.00035207454,5.7057252e-05,0.00029186235,0.00013884743,0.00030449432,8.973991e-05,1.1020067e-05,9.3591334e-05,0.00021236208,3.583947e-05
5,0.000104589824,2.1400152e-05,9.340934e-05,0.00060815166,0.00019006827,7.988403e-05,0.000110564215,1.0428248e-05,0.00014320569,1.7827462e-05,4.8536032e-05,0.00015936511
6,0.00026930645,0.00040321227,8.7283384e-05,8.5919426e-05,0.00037688215,0.00018117507,7.0662914e-05,6.4164546e-05,4.5895355e-05,4.756624e-05,3.9180897e-05,0.00021115664
7,3.2162854e-05,2.8217712e-05,0.00023767866,7.9837e-05,5.5139262e-05,2.3919795e-06,0.00011644306,4.9221402e-05,0.00030163076,0.0004484813,0.00028481561,0.00040049164
8,7.5120275e-05,1.8808816e-05,0.00020585333,5.0167626e-05,3.3544454e-06,6.4428077e-06,0.0002307577,9.182285e-05,0.000368254,0.000216748,0.0001476324,0.0015687873
9,0.00029223014,3.5230813e-05,6.782359e-05,0.00010136688,0.00012916535,0.00024138823,8.139053e-05,0.0001722145,0.00044024238,2.3407125e-05,0.00010286192,6.374049e-05
10,4.3041535e-05,0.00013388002,2.6618127e-05,3.7987505e-05,3.5285335e-05,0.00014365227,4.6793626e-05,0.00060669583,0.00039257208,0.00010304248,5.972092e-05,0.0003702193
11,3.5283287e-05,0.00013837093,8.685676e-05,0.00011725294,0.0021402796,5.3173895e-05,0.00020765183,6.403581e-05,6.356266e-05,8.571661e-05,0.0002740187,0.00023393206
