,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00616426,0.003921739,0.008754877,0.0026656238,0.005915218,0.0054330556,0.007318825,0.0009960022,0.0097761005,0.0066931057,0.0057133893,0.005065031
1,0.0018630299,0.0014195524,0.00061246275,0.0022147647,0.0013295445,0.00640145,0.0012971068,0.0011447173,0.0047058957,0.00047105702,0.0012254142,0.0058450103
2,0.004474318,1.1185488e-05,0.004586452,0.0007935231,0.001435901,0.0013993438,0.0027347805,0.0007857404,0.0014994276,0.0012090475,0.0027142323,0.001192424
3,0.0011764405,0.0020561696,0.0004072198,0.004960219,0.0019960771,0.002142899,0.0006094713,0.00082345435,0.0006844434,0.0037984494,0.0009120442,0.0011793622
4,0.003481019,0.00080775574,0.0056176507,0.0008592906,0.0018998568,0.0011204433,0.003217943,0.00040733453,3.0490033e-05,0.0009057331,0.007975614,0.0009608871
5,0.0017069048,0.00020128678,0.009347513,0.0029379583,0.0011611746,0.001136266,0.0007569581,0.0005751414,0.002294522,0.00030159278,0.000565764,0.0019517097
6,0.006017508,0.0029847182,0.0002945818,0.0015981508,0.0011551682,0.0030450514,0.0017910553,0.000939393,0.00065170316,0.00040626246,0.0002612432,0.0005893692
7,0.0054620286,0.0002339755,0.002456557,0.0005564043,0.001644952,7.284045e-05,0.00037690086,0.00063025765,0.0021630332,0.0023875204,0.0017176315,0.00083412026
8,0.000336804,0.00021492015,0.004121632,0.00064149324,3.278036e-05,7.506225e-05,0.00065336464,0.0016695342,0.0043364065,0.001404518,0.00086300104,0.0026462842
9,0.0007689103,0.00031133072,0.00013940813,0.0010849676,0.00037949503,0.0024251288,0.0007417457,0.00034229772,0.00044934146,0.00018913965,0.0008114604,0.0010283111
10,0.00028169382,0.00022854924,0.00054682314,0.00025422985,0.00071512465,0.0016973807,0.0010311494,0.003019753,0.00085926556,0.0010348841,0.00050243764,0.0010376716
11,0.0009274993,0.00036559155,0.00023149197,0.00027336506,0.0023273267,0.00032375756,0.00059961376,0.0004116017,0.00032626634,0.00042721827,0.0008766213,0.0010133794
