,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.067729086,0.09561753,0.1434263,0.19721116,0.023904383,0.25099602,0.35856575,0.0996016,0.0498008,0.24103586,0.017928287,0.27290836,0.16135459,0.20119523,0.021912351,0.12948208
1,0.07968128,0.15936255,0.1374502,0.2430279,0.07968128,0.10358566,0.09163347,0.12350598,0.119521916,0.08565737,0.077689245,0.06972112,0.10557769,0.15537849,0.053784862,0.07370518
2,0.08964144,0.12749004,0.117529884,0.067729086,0.13147411,0.13944224,0.097609565,0.16733068,0.09163347,0.011952192,0.08565737,0.08366534,0.14741036,0.047808766,0.0498008,0.08366534
3,0.2370518,0.05179283,0.2988048,0.12549801,0.15139443,0.3426295,0.023904383,0.08366534,0.08964144,0.03984064,0.057768926,0.017928287,0.08565737,0.097609565,0.08964144,0.04183267
4,0.13346614,0.26693228,0.077689245,0.16334662,0.24501993,0.25099602,0.44820717,0.13147411,0.14143427,0.09561753,0.12948208,0.05179283,0.10358566,0.08366534,0.11354582,0.05179283
5,0.07968128,0.12151395,0.38047808,0.11354582,0.11354582,0.12151395,0.20119523,0.08565737,0.109561756,0.10358566,0.10358566,0.10159363,0.10557769,0.10557769,0.10358566,0.10358566
6,0.1932271,0.24701196,0.03984064,0.10358566,0.11155379,0.22310758,0.16533865,0.109561756,0.107569724,0.10557769,0.10358566,0.0996016,0.10358566,0.10358566,0.10358566,0.10159363
7,0.1374502,0.2808765,0.119521916,0.45019922,0.007968128,0.24501993,0.117529884,0.11155379,0.17529881,0.10358566,0.097609565,0.08964144,0.10358566,0.10358566,0.10358566,0.10358566
8,0.17529881,0.003984064,0.2310757,0.2569721,0.08167331,0.12749004,0.11155379,0.0996016,0.12549801,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
9,0.21513945,0.33864543,0.0139442235,0.08366534,0.12948208,0.11155379,0.0996016,0.10358566,0.0996016,0.10358566,0.10358566,0.10358566,0.10358566,0.10159363,0.10358566,0.10358566
10,0.19123507,0.28884462,0.107569724,0.1434263,0.15537849,0.16932271,0.109561756,0.12151395,0.097609565,0.11155379,0.10358566,0.10159363,0.10358566,0.10358566,0.0996016,0.10358566
11,0.09163347,0.22310758,0.11553785,0.33665338,0.11553785,0.187251,0.10159363,0.10159363,0.10358566,0.10358566,0.10557769,0.10358566,0.10358566,0.10358566,0.0996016,0.10358566
12,0.27091634,0.16533865,0.14541833,0.20517929,0.11354582,0.1494024,0.10557769,0.12549801,0.10358566,0.10358566,0.10358566,0.10557769,0.10358566,0.10358566,0.10358566,0.10358566
13,0.17131475,0.27689242,0.107569724,0.16932271,0.10557769,0.11155379,0.10557769,0.10159363,0.109561756,0.107569724,0.10557769,0.10557769,0.10358566,0.10358566,0.109561756,0.10358566
14,0.1374502,0.17928287,0.11155379,0.20318726,0.109561756,0.15537849,0.10358566,0.10358566,0.10557769,0.10557769,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
15,0.21713148,0.22908367,0.11553785,0.15139443,0.109561756,0.10159363,0.18525897,0.107569724,0.10159363,0.10557769,0.12749004,0.10358566,0.10358566,0.10358566,0.10358566,0.10557769
16,0.22310758,0.06972112,0.10358566,0.109561756,0.11155379,0.17330678,0.10358566,0.109561756,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
17,0.025896415,0.17131475,0.31075698,0.1812749,0.11155379,0.10557769,0.10557769,0.16135459,0.10159363,0.10358566,0.10358566,0.10358566,0.10358566,0.10159363,0.10358566,0.10358566
18,0.17330678,0.11354582,0.14741036,0.1374502,0.119521916,0.0996016,0.10358566,0.10358566,0.10159363,0.10159363,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566
19,0.001992032,0.11354582,0.16334662,0.11553785,0.10358566,0.12151395,0.11553785,0.10358566,0.0996016,0.10358566,0.10159363,0.10358566,0.107569724,0.10358566,0.10358566,0.10358566
20,0.07968128,0.057768926,0.043824703,0.09561753,0.11155379,0.09163347,0.10358566,0.11155379,0.0996016,0.10159363,0.10358566,0.10358566,0.10557769,0.10358566,0.10358566,0.10358566
21,0.059760958,0.19521913,0.01992032,0.055776894,0.10159363,0.0936255,0.10358566,0.10358566,0.06175299,0.0996016,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.11155379
22,0.011952192,0.001992032,0.043824703,0.067729086,0.08565737,0.06972112,0.08366534,0.08565737,0.10159363,0.10358566,0.10358566,0.10358566,0.04183267,0.10358566,0.10358566,0.10358566
23,0.0,0.0,0.029880479,0.001992032,0.057768926,0.0,0.025896415,0.0,0.005976096,0.0,0.097609565,0.09561753,0.10557769,0.097609565,0.10159363,0.07569721
