,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33606556,0.1420765,0.18579236,0.22404371,0.021857923,0.2568306,0.27322406,0.13934426,0.09016393,0.24590164,0.021857923,0.2568306,0.23770492,0.22131148,0.05464481,0.19672132
1,0.19945355,0.284153,0.284153,0.38251367,0.33606556,0.36885247,0.2704918,0.25409836,0.30054644,0.2568306,0.20491803,0.19945355,0.23224044,0.284153,0.22677596,0.17759563
2,0.29234973,0.17213115,0.3387978,0.284153,0.27595627,0.3114754,0.26229507,0.2103825,0.22131148,0.07650273,0.20765027,0.26775956,0.30601093,0.16666667,0.1693989,0.15846995
3,0.60382515,0.08743169,0.568306,0.29508197,0.39617488,0.40163934,0.1284153,0.117486335,0.19945355,0.09836066,0.13661203,0.05464481,0.14754099,0.15027322,0.2704918,0.114754096
4,0.3579235,0.37978142,0.114754096,0.352459,0.45081967,0.44535518,0.45628417,0.18032786,0.21311475,0.18852459,0.19672132,0.14480874,0.17486338,0.16393442,0.18032786,0.13661203
5,0.3989071,0.284153,0.48087433,0.19125684,0.15300547,0.23224044,0.31420764,0.16666667,0.16120219,0.15027322,0.15846995,0.15027322,0.24590164,0.15027322,0.15027322,0.15300547
6,0.72677594,0.53825134,0.13387978,0.215847,0.32786885,0.26229507,0.18579236,0.215847,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.1420765
7,0.3579235,0.64480877,0.12295082,0.55737704,0.016393442,0.74043715,0.1420765,0.18852459,0.21311475,0.1557377,0.14480874,0.14480874,0.15027322,0.15027322,0.15027322,0.15027322
8,0.61748636,0.0054644807,0.6775956,0.49726775,0.1693989,0.26229507,0.15846995,0.15027322,0.17759563,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
9,0.7568306,0.71311474,0.027322404,0.2650273,0.26775956,0.18032786,0.15027322,0.15027322,0.15027322,0.14754099,0.15027322,0.15027322,0.15846995,0.15027322,0.15027322,0.14754099
10,0.54371583,0.715847,0.18579236,0.24043716,0.22404371,0.19945355,0.2021858,0.18579236,0.14480874,0.17486338,0.15027322,0.18032786,0.15027322,0.15027322,0.1420765,0.15027322
11,0.21857923,0.53825134,0.22131148,0.5081967,0.17486338,0.26775956,0.15846995,0.15027322,0.15300547,0.15027322,0.15846995,0.15027322,0.15027322,0.15027322,0.14754099,0.15027322
12,0.71311474,0.5327869,0.2431694,0.33333334,0.18032786,0.23224044,0.17759563,0.16393442,0.15027322,0.1557377,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
13,0.6830601,0.72131145,0.26229507,0.2650273,0.15300547,0.19398907,0.1557377,0.18852459,0.16666667,0.15300547,0.1693989,0.15300547,0.15027322,0.15027322,0.14754099,0.15027322
14,0.36612022,0.2650273,0.2431694,0.2704918,0.1557377,0.25409836,0.16666667,0.1557377,0.15300547,0.1557377,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322,0.15027322
15,0.568306,0.72131145,0.18306011,0.23497267,0.1557377,0.15300547,0.32240438,0.15846995,0.1557377,0.15300547,0.215847,0.15027322,0.15027322,0.15027322,0.15027322,0.15300547
16,0.77322406,0.2103825,0.15300547,0.15846995,0.19672132,0.3114754,0.15300547,0.15846995,0.14754099,0.15027322,0.15027322,0.15027322,0.14754099,0.15027322,0.15027322,0.15027322
17,0.016393442,0.40163934,0.6147541,0.30601093,0.16120219,0.16120219,0.16120219,0.22131148,0.15300547,0.15027322,0.15027322,0.15300547,0.15027322,0.15027322,0.15027322,0.15027322
18,0.431694,0.23770492,0.19672132,0.19125684,0.17759563,0.1693989,0.1557377,0.16393442,0.1557377,0.15027322,0.15027322,0.1557377,0.15027322,0.15027322,0.1420765,0.15027322
19,0.013661202,0.3579235,0.43715847,0.22131148,0.15027322,0.2650273,0.19672132,0.15027322,0.15300547,0.15027322,0.15027322,0.15027322,0.18306011,0.15027322,0.15027322,0.15027322
20,0.2431694,0.112021856,0.14480874,0.15300547,0.16120219,0.13934426,0.1557377,0.2103825,0.15027322,0.15027322,0.1557377,0.15027322,0.15027322,0.15300547,0.15027322,0.15027322
21,0.16120219,0.6639344,0.038251366,0.17486338,0.15300547,0.14754099,0.15027322,0.15300547,0.1420765,0.1557377,0.15027322,0.15027322,0.15027322,0.15027322,0.1693989,0.15300547
22,0.06010929,0.008196721,0.09562842,0.1284153,0.16120219,0.07923497,0.13387978,0.12295082,0.14754099,0.15300547,0.1557377,0.15027322,0.17486338,0.15027322,0.15300547,0.13661203
23,0.0027322404,0.0027322404,0.15300547,0.0027322404,0.08196721,0.019125683,0.043715846,0.0,0.021857923,0.0,0.19672132,0.15300547,0.13661203,0.15027322,0.15027322,0.12568305
