,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047710843,0.10240964,0.084337346,0.1679518,0.034698796,0.20843373,0.28481928,0.061686747,0.04,0.15349397,0.01060241,0.18361446,0.0713253,0.12433735,0.009879518,0.07951807
1,0.058072288,0.15518072,0.08313253,0.19228916,0.053253014,0.062891565,0.04939759,0.13204819,0.078313254,0.05060241,0.03879518,0.027469879,0.059036143,0.14120482,0.022168675,0.036626507
2,0.05759036,0.13156627,0.08072289,0.04313253,0.06120482,0.055421688,0.03686747,0.23710844,0.065783136,0.012289156,0.035421688,0.037831325,0.10939759,0.025301205,0.017108433,0.020240964
3,0.19903615,0.020722892,0.1913253,0.06939759,0.09493976,0.27903613,0.015903614,0.06,0.04433735,0.010361446,0.021445783,0.0115662655,0.024096385,0.044578314,0.03493976,0.008433735
4,0.10843374,0.39903614,0.028915662,0.09710843,0.1346988,0.21710843,0.32698795,0.15156627,0.09831325,0.024819277,0.100722894,0.014939759,0.030361446,0.021445783,0.032289155,0.022168675
5,0.05927711,0.17759036,0.2645783,0.0860241,0.067951806,0.19349398,0.058554217,0.028433735,0.03180723,0.026746988,0.02939759,0.02120482,0.053493977,0.022409638,0.020722892,0.020963855
6,0.060963854,0.18072289,0.115903616,0.3585542,0.06554217,0.11951807,0.11879518,0.1493976,0.022891566,0.02192771,0.020963855,0.022891566,0.021686748,0.020963855,0.02120482,0.037108433
7,0.109879516,0.35590363,0.010120482,0.25662652,0.0026506025,0.2520482,0.14289157,0.1346988,0.033012047,0.0713253,0.042650603,0.020722892,0.02192771,0.020963855,0.020963855,0.020722892
8,0.16819277,0.001686747,0.21638554,0.31566265,0.06457831,0.17566265,0.031325303,0.036626507,0.10192771,0.022891566,0.028915662,0.021686748,0.020963855,0.020963855,0.021445783,0.020963855
9,0.22481927,0.18048193,0.0072289156,0.060240965,0.07542168,0.029879518,0.079277106,0.02192771,0.02192771,0.021686748,0.020963855,0.02192771,0.023373494,0.021686748,0.020963855,0.020963855
10,0.33518073,0.1833735,0.042650603,0.21421687,0.116144575,0.108915664,0.23975904,0.04554217,0.020722892,0.02192771,0.02120482,0.032771084,0.020963855,0.020963855,0.027469879,0.021445783
11,0.099518076,0.13445783,0.044819277,0.09373494,0.025542168,0.10963856,0.024096385,0.038554218,0.027951807,0.021686748,0.028915662,0.020963855,0.020963855,0.020963855,0.020963855,0.020963855
12,0.32795182,0.17855422,0.12313253,0.14891566,0.058313254,0.04072289,0.05180723,0.04433735,0.022650603,0.039518073,0.02120482,0.022409638,0.020722892,0.020481927,0.020963855,0.020963855
13,0.14433736,0.18963856,0.14819278,0.07542168,0.030120483,0.026746988,0.02120482,0.027469879,0.083373494,0.027951807,0.039036144,0.02120482,0.020963855,0.021445783,0.024819277,0.020963855
14,0.19566265,0.14457831,0.026024096,0.08481928,0.05180723,0.08144578,0.027710844,0.022168675,0.046506025,0.029156627,0.020963855,0.020963855,0.02120482,0.020963855,0.020963855,0.022409638
15,0.06819277,0.27566266,0.14385542,0.040240962,0.027469879,0.023373494,0.09903614,0.03060241,0.027710844,0.022409638,0.047710843,0.022168675,0.02120482,0.022409638,0.020963855,0.022891566
16,0.25060242,0.18120483,0.02192771,0.06819277,0.025542168,0.06843373,0.023373494,0.022168675,0.022891566,0.020722892,0.020963855,0.020963855,0.021445783,0.02433735,0.020963855,0.020963855
17,0.0939759,0.23156627,0.1773494,0.26313254,0.040963855,0.026746988,0.055903614,0.04939759,0.022409638,0.021686748,0.02192771,0.02120482,0.020963855,0.020963855,0.020963855,0.021445783
18,0.25903615,0.05204819,0.07638554,0.07686747,0.049156625,0.023373494,0.02192771,0.02192771,0.023132531,0.022168675,0.020722892,0.020963855,0.020963855,0.02120482,0.022409638,0.020963855
19,0.16578314,0.19855422,0.051325303,0.045783132,0.021686748,0.07036144,0.1173494,0.021445783,0.020963855,0.022650603,0.02120482,0.020722892,0.026746988,0.020963855,0.02120482,0.021445783
20,0.08554217,0.16313253,0.035903614,0.020963855,0.035903614,0.034457833,0.020963855,0.043373495,0.038554218,0.020963855,0.02120482,0.020963855,0.02120482,0.020963855,0.020963855,0.02120482
21,0.1460241,0.09421687,0.082409635,0.18481928,0.020963855,0.032771084,0.041445784,0.020722892,0.062650606,0.022891566,0.020963855,0.02120482,0.02120482,0.020963855,0.02,0.022891566
22,0.015903614,0.039759036,0.07253012,0.017108433,0.20939758,0.06240964,0.08481928,0.049638554,0.022409638,0.028192772,0.020963855,0.023132531,0.026746988,0.02120482,0.020963855,0.02192771
23,0.006024096,0.011084338,0.0286747,0.020722892,0.019759037,0.022650603,0.010843374,0.005301205,0.005301205,0.0,0.030120483,0.02626506,0.021686748,0.021686748,0.02,0.032048192
