,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050224215,0.06618834,0.017399102,0.0432287,0.04412556,0.077309415,0.061524663,0.044843048,0.05201794,0.05793722,0.09811659,0.07569507
1,0.058475338,0.08591928,0.05309417,0.060089685,0.011838565,0.066367716,0.051659193,0.055784754,0.04107623,0.04807175,0.09327354,0.05488789
2,0.10313901,0.05632287,0.045381166,0.04,0.0496861,0.042331837,0.024394618,0.05704036,0.043766815,0.10313901,0.049506728,0.07192825
3,0.011300448,0.020089686,0.023318386,0.044304933,0.03515695,0.006457399,0.029058296,0.046278026,0.034977578,0.08753363,0.02206278,0.09219731
4,0.019192826,0.024035875,0.019372197,0.0005381166,0.032466367,0.022242153,0.017399102,0.0003587444,0.0039461884,0.004843049,0.051659193,0.039282512
5,0.025470853,0.0039461884,0.012735426,0.041793723,0.006995516,0.0007174888,0.014529148,0.033004485,0.006995516,0.076233186,0.020269059,0.008430493
6,0.022959642,0.038385652,0.041434977,0.0007174888,0.013991032,0.0104035875,0.036950674,0.007533632,0.016143497,0.029596413,0.02529148,0.0005381166
7,0.06278027,0.020807175,0.055067264,0.007533632,0.0050224215,0.029596413,0.0041255606,0.0028699553,0.0111210765,0.02278027,0.008251121,0.0007174888
8,0.0017937219,0.0001793722,0.028878924,0.00896861,0.04556054,0.019192826,0.011659193,0.012735426,0.019013453,0.014529148,0.009686098,0.024753364
9,0.0019730942,0.018295964,0.01955157,0.010044843,0.013452915,0.011659193,0.002690583,0.0060986546,0.013991032,0.0003587444,0.018475337,0.0039461884
10,0.024932735,0.011659193,0.019910313,0.017757848,0.01632287,0.012197309,0.027264575,0.013273543,0.020448431,0.0111210765,0.044484306,0.038923766
11,0.011300448,0.024215247,0.021524664,0.011838565,0.034798205,0.015067264,0.014349775,0.012376682,0.042331837,0.024215247,0.01309417,0.012017937
