,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033760186,0.044237487,0.012805588,0.027939465,0.024447031,0.04307334,0.026775321,0.0314319,0.036088474,0.04307334,0.069848664,0.05587893
1,0.038416762,0.07217695,0.039580908,0.040745053,0.026775321,0.04307334,0.04307334,0.044237487,0.04307334,0.038416762,0.0628638,0.034924332
2,0.08963911,0.033760186,0.04540163,0.039580908,0.041909195,0.03725262,0.01862631,0.03725262,0.039580908,0.08963911,0.044237487,0.04307334
3,0.025611175,0.025611175,0.019790454,0.020954598,0.010477299,0.01629802,0.03259604,0.04307334,0.048894063,0.04540163,0.020954598,0.1443539
4,0.006984866,0.003492433,0.0,0.0,0.0011641444,0.009313155,0.011641444,0.0,0.0,0.0,0.023282887,0.019790454
5,0.0046565775,0.0023282887,0.0011641444,0.0023282887,0.0,0.0011641444,0.006984866,0.0023282887,0.0,0.053550642,0.048894063,0.0
6,0.0,0.0011641444,0.0011641444,0.003492433,0.010477299,0.0023282887,0.011641444,0.0,0.003492433,0.1024447,0.011641444,0.0023282887
7,0.05122235,0.0,0.011641444,0.0,0.013969732,0.011641444,0.0,0.0011641444,0.00814901,0.036088474,0.015133876,0.0011641444
8,0.0,0.0,0.0023282887,0.005820722,0.0,0.0011641444,0.0011641444,0.00814901,0.0011641444,0.013969732,0.003492433,0.024447031
9,0.0011641444,0.0011641444,0.013969732,0.011641444,0.0011641444,0.005820722,0.0011641444,0.013969732,0.009313155,0.0011641444,0.006984866,0.0
10,0.015133876,0.0011641444,0.010477299,0.0023282887,0.006984866,0.003492433,0.005820722,0.003492433,0.013969732,0.0046565775,0.038416762,0.010477299
11,0.0023282887,0.005820722,0.005820722,0.003492433,0.003492433,0.005820722,0.0046565775,0.0023282887,0.01862631,0.009313155,0.0023282887,0.003492433
