,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018771874,0.023226216,0.0012726694,0.0098631885,0.034362074,0.02895323,0.022908049,0.002863506,0.09099586,0.002863506,0.2545339,0.03595291
1,0.0025453388,0.2777601,0.0025453388,0.002863506,0.0,0.006363347,0.013044861,0.0038180084,0.0012726694,0.0025453388,0.011454024,0.0015908368
2,0.3245307,0.0066815144,0.0025453388,0.0015908368,0.0034998409,0.017817372,0.0025453388,0.0031816736,0.0034998409,0.3245307,0.0025453388,0.03595291
3,0.00031816735,0.012408527,0.0031816736,0.027044225,0.0038180084,0.0,0.0019090042,0.0050906776,0.0025453388,0.11294941,0.05313395,0.012726694
4,0.013681197,0.033089407,0.0,0.0,0.007317849,0.013363029,0.0038180084,0.022271715,0.0006363347,0.0031816736,0.005727012,0.15367483
5,0.052497614,0.00031816735,0.0009545021,0.0022271716,0.002863506,0.0,0.0015908368,0.08622336,0.023862552,0.2825326,0.0006363347,0.0009545021
6,0.0,0.0006363347,0.0006363347,0.0,0.011135858,0.045179766,0.103086226,0.010181355,0.0012726694,0.010499523,0.0025453388,0.0
7,0.0025453388,0.049952276,0.042316258,0.004136176,0.00031816735,0.013681197,0.007317849,0.0009545021,0.00031816735,0.004136176,0.020680878,0.0
8,0.005727012,0.0009545021,0.017181037,0.029271396,0.00031816735,0.017181037,0.00031816735,0.024817053,0.0076360167,0.029271396,0.011135858,0.0019090042
9,0.03595291,0.034680244,0.0047725104,0.0012726694,0.019726377,0.025453389,0.0009545021,0.0311804,0.011454024,0.0,0.060769964,0.0009545021
10,0.0076360167,0.0012726694,0.006363347,0.0009545021,0.0034998409,0.0012726694,0.011772192,0.005408845,0.018771874,0.0022271716,0.0311804,0.011454024
11,0.0019090042,0.0012726694,0.040089086,0.0022271716,0.0015908368,0.0025453388,0.0012726694,0.0015908368,0.044225264,0.041998092,0.0012726694,0.0012726694
