,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021026073,0.047939446,0.010092515,0.0113540795,0.023549201,0.04037006,0.027754415,0.025651809,0.044154752,0.021867115,0.07989907,0.055088308
1,0.016400337,0.05466779,0.02018503,0.01724138,0.0071488647,0.013036164,0.018082421,0.01724138,0.015979815,0.01724138,0.042472664,0.018502943
2,0.09041211,0.025231287,0.018082421,0.016400337,0.016820857,0.016820857,0.008410429,0.016820857,0.015559293,0.09041211,0.022287637,0.028595459
3,0.010092515,0.019764507,0.008830951,0.01471825,0.006728343,0.0016820858,0.0109335575,0.013456686,0.01724138,0.03784693,0.02018503,0.025651809
4,0.013036164,0.003784693,0.0,0.0008410429,0.0033641716,0.0029436501,0.013036164,0.0008410429,0.0008410429,0.0012615643,0.0054667788,0.021026073
5,0.0029436501,0.00042052145,0.0021026072,0.0063078217,0.00042052145,0.0,0.0012615643,0.0050462573,0.0008410429,0.073591255,0.008830951,0.0008410429
6,0.0012615643,0.0012615643,0.014297729,0.0050462573,0.0025231286,0.007989908,0.0105130365,0.0033641716,0.00042052145,0.026913373,0.008410429,0.0
7,0.0626577,0.00042052145,0.016400337,0.0008410429,0.0071488647,0.007989908,0.0,0.0016820858,0.008830951,0.014297729,0.0054667788,0.00042052145
8,0.0,0.0,0.0029436501,0.0025231286,0.0,0.00042052145,0.00042052145,0.0071488647,0.0012615643,0.0117746005,0.003784693,0.035744324
9,0.0021026072,0.0029436501,0.0033641716,0.0029436501,0.0021026072,0.007989908,0.0008410429,0.007569386,0.0042052143,0.00042052145,0.007569386,0.0
10,0.0113540795,0.00042052145,0.0029436501,0.00042052145,0.0021026072,0.0008410429,0.0033641716,0.0012615643,0.009251472,0.0008410429,0.01724138,0.0050462573
11,0.0029436501,0.0008410429,0.007989908,0.0008410429,0.0029436501,0.0033641716,0.0008410429,0.0008410429,0.013456686,0.007989908,0.0012615643,0.0012615643
