,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040229887,0.03256705,0.0051085567,0.0038314175,0.023627074,0.019795658,0.037037037,0.022349937,0.043422733,0.013409962,0.07790549,0.01532567
1,0.01532567,0.07343551,0.01724138,0.01532567,0.0051085567,0.021711366,0.018518519,0.012771392,0.014687101,0.010217113,0.03512133,0.023627074
2,0.07854406,0.018518519,0.010217113,0.010855683,0.011494253,0.01532567,0.012771392,0.020434227,0.024904214,0.07854406,0.01596424,0.040229887
3,0.004469987,0.022988506,0.0038314175,0.04853129,0.004469987,0.0012771392,0.013409962,0.008301405,0.021072797,0.06641124,0.021711366,0.03320562
4,0.004469987,0.007662835,0.0012771392,0.0006385696,0.008939974,0.030012771,0.03128991,0.0012771392,0.007662835,0.004469987,0.03192848,0.04597701
5,0.037037037,0.0,0.0006385696,0.006385696,0.0,0.0,0.007662835,0.042784162,0.010217113,0.06896552,0.009578544,0.014048532
6,0.0019157088,0.003192848,0.0038314175,0.0006385696,0.0025542784,0.014048532,0.060025543,0.014048532,0.0,0.053639848,0.040868454,0.0
7,0.043422733,0.038952745,0.03448276,0.0006385696,0.0025542784,0.012132823,0.003192848,0.0,0.007024266,0.029374203,0.010855683,0.0006385696
8,0.003192848,0.0006385696,0.011494253,0.003192848,0.0006385696,0.021711366,0.004469987,0.014687101,0.021711366,0.01532567,0.022349937,0.03192848
9,0.003192848,0.008939974,0.012771392,0.0,0.0019157088,0.008301405,0.0,0.008939974,0.007024266,0.0006385696,0.03065134,0.0
10,0.028097063,0.0019157088,0.003192848,0.0025542784,0.008301405,0.0012771392,0.007662835,0.0038314175,0.014687101,0.0012771392,0.013409962,0.010855683
11,0.0019157088,0.0057471264,0.01596424,0.0038314175,0.011494253,0.0057471264,0.007024266,0.0019157088,0.024265645,0.020434227,0.0025542784,0.0019157088
