,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.20772304,0.0,0.0,0.0,0.0,0.0,0.20106524,0.0,0.10252996,0.09320906,0.0,0.0,0.0,0.0,0.0,0.0,0.1171771,0.0,0.0,0.034620505,0.0026631157,0.32356858
1,0.022636484,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.113182425,0.0,0.021304926,0.0026631157,0.0,0.0,0.0,0.0,0.010652463,0.0026631157,0.0013315579,0.0,0.023968043,0.0026631157,0.0,0.041278295,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.010652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.010652463,0.0053262315,0.0,0.0013315579,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0013315579,0.003994674,0.0,0.009320905,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0053262315,0.0,0.0,0.023968043,0.0066577895,0.003994674,0.003994674
4,0.009320905,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978696,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0,0.0013315579,0.003994674,0.003994674,0.0066577895,0.003994674,0.0026631157,0.0,0.0,0.0013315579,0.0,0.0013315579,0.0026631157,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.003994674,0.0,0.0,0.0,0.0013315579,0.0,0.007989348,0.0,0.03328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636484,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0
7,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.014647137,0.0,0.0,0.0,0.003994674,0.0,0.010652463,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579
8,0.0,0.0013315579,0.0,0.003994674,0.0,0.0,0.0,0.0,0.023968043,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579,0.0,0.0,0.086551264
9,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.0,0.014647137,0.0,0.0,0.0,0.0,0.003994674,0.0,0.003994674,0.0,0.0053262315,0.035952065,0.0,0.0,0.0,0.0,0.0,0.009320905,0.003994674
10,0.0,0.0026631157,0.0,0.0,0.0053262315,0.0013315579,0.0,0.007989348,0.0,0.0,0.0,0.0,0.027962716,0.009320905,0.030625831,0.03861518,0.04260985,0.0013315579,0.0013315579,0.009320905,0.0013315579,0.0,0.0053262315,0.0013315579,0.0053262315,0.0013315579,0.0,0.0,0.014647137,0.009320905,0.0013315579,0.0066577895
11,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.003994674,0.0,0.0,0.0,0.013315579,0.0,0.0,0.0,0.0,0.0,0.2756325,0.0013315579,0.0,0.0,0.003994674,0.0026631157,0.0026631157,0.023968043,0.0013315579,0.0026631157,0.0013315579,0.0,0.007989348,0.0026631157,0.0013315579
12,0.043941412,0.0053262315,0.065246336,0.017310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0026631157,0.0013315579,0.003994674,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.035952065
13,0.003994674,0.011984021,0.086551264,0.0,0.03994674,0.0,0.009320905,0.0013315579,0.0,0.003994674,0.0,0.0053262315,0.0,0.0013315579,0.0013315579,0.0026631157,0.0013315579,0.0013315579,0.0066577895,0.0013315579,0.0013315579,0.003994674,0.023968043,0.0053262315,0.0053262315,0.0066577895,0.007989348,0.003994674,0.0,0.0026631157,0.07323568,0.03195739
14,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930759,0.0,0.011984021,0.0066577895,0.0,0.0,0.0,0.015978696,0.0053262315,0.0013315579,0.0,0.0,0.0,0.009320905,0.0013315579,0.0053262315,0.0013315579,0.0,0.0
15,0.0053262315,0.047936086,0.0053262315,0.0053262315,0.003994674,0.003994674,0.0,0.003994674,0.009320905,0.0013315579,0.0,0.0,0.0,0.03195739,0.0013315579,0.025299601,0.0,0.0,0.0,0.0026631157,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.0013315579,0.003994674,0.03328895
16,0.015978696,0.0,0.0,0.0,0.0013315579,0.0,0.026631158,0.007989348,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0053262315,0.0,0.0,0.003994674,0.0066577895,0.007989348,0.0,0.0013315579,0.015978696,0.013315579,0.0,0.0,0.0,0.003994674
17,0.0,0.0013315579,0.0,0.0,0.0,0.07190413,0.023968043,0.0,0.0,0.0013315579,0.0,0.009320905,0.0053262315,0.003994674,0.0053262315,0.0013315579,0.030625831,0.0066577895,0.20772304,0.0053262315,0.050599203,0.0013315579,0.16378163,0.0013315579,0.0,0.0,0.0,0.0,0.043941412,0.0026631157,0.0,0.0
18,0.0,0.0,0.0,0.0,0.022636484,0.01864181,0.0013315579,0.010652463,0.0013315579,0.0,0.09054594,0.0,0.0013315579,0.015978696,0.014647137,0.003994674,0.013315579,0.007989348,0.0026631157,0.0013315579,0.0,0.0,0.0,0.0,0.0026631157,0.003994674,0.0026631157,0.0,0.0,0.0,0.0,0.0
19,0.0013315579,0.023968043,0.023968043,0.0,0.011984021,0.003994674,0.003994674,0.013315579,0.0,0.0,0.0,0.06924101,0.0013315579,0.030625831,0.003994674,0.0,0.0,0.0,0.0013315579,0.0,0.0026631157,0.030625831,0.0013315579,0.0,0.0,0.003994674,0.0,0.011984021,0.0013315579,0.010652463,0.013315579,0.035952065
20,0.0,0.0,0.0,0.010652463,0.099866845,0.027962716,0.0013315579,0.101198405,0.0,0.0,0.0,0.0026631157,0.09587217,0.0,0.0,0.009320905,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0026631157,0.013315579,0.003994674,0.0013315579,0.0013315579,0.0
21,0.0,0.0,0.0,0.0,0.0026631157,0.099866845,0.0,0.0,0.04260985,0.003994674,0.0013315579,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.007989348,0.0,0.0,0.03728362,0.0,0.0026631157,0.0013315579,0.0,0.0026631157,0.015978696,0.0013315579,0.014647137,0.0026631157,0.050599203,0.013315579
22,0.0,0.0,0.0,0.0,0.0,0.013315579,0.0,0.0026631157,0.0,0.0,0.0013315579,0.0,0.0,0.0013315579,0.007989348,0.0,0.0,0.0,0.009320905,0.0,0.007989348,0.0,0.0,0.0,0.026631158,0.003994674,0.0,0.0,0.0013315579,0.0,0.0026631157,0.041278295
23,0.0,0.0,0.0026631157,0.0,0.0,0.003994674,0.0,0.0,0.0053262315,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0013315579,0.0,0.0,0.0013315579,0.0013315579,0.0026631157,0.017310252,0.0,0.0,0.0026631157,0.022636484,0.013315579,0.0013315579,0.011984021
24,0.0013315579,0.010652463,0.0026631157,0.0013315579,0.014647137,0.0,0.0,0.023968043,0.0066577895,0.0,0.009320905,0.0,0.0026631157,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0013315579,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.007989348,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.0
26,0.0,0.03861518,0.0013315579,0.013315579,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.0013315579,0.0013315579,0.003994674,0.003994674,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.015978696,0.0053262315,0.0013315579,0.0066577895,0.0,0.011984021,0.0,0.0,0.0026631157,0.0,0.0
27,0.0053262315,0.0066577895,0.0,0.0066577895,0.009320905,0.0013315579,0.0013315579,0.0013315579,0.0,0.0,0.003994674,0.034620505,0.0,0.003994674,0.0,0.0026631157,0.011984021,0.0,0.0013315579,0.0,0.0066577895,0.0,0.0,0.007989348,0.0013315579,0.0026631157,0.0,0.0,0.0053262315,0.0,0.0,0.0
28,0.0,0.0026631157,0.0,0.0013315579,0.0,0.0,0.027962716,0.0,0.0013315579,0.0013315579,0.011984021,0.0013315579,0.026631158,0.029294275,0.010652463,0.0026631157,0.0,0.0,0.0,0.0,0.0013315579,0.009320905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.087882824,0.0
29,0.0,0.0013315579,0.0066577895,0.0,0.022636484,0.0013315579,0.03861518,0.0013315579,0.0013315579,0.0,0.0,0.0,0.013315579,0.0,0.0053262315,0.0,0.003994674,0.0053262315,0.0013315579,0.03328895,0.0,0.0,0.0,0.011984021,0.007989348,0.0,0.0,0.01997337,0.054593876,0.010652463,0.0,0.015978696
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.023968043,0.014647137,0.0,0.0066577895,0.007989348,0.003994674,0.025299601,0.0026631157,0.0,0.0,0.010652463,0.061251663,0.0,0.0,0.0,0.0013315579,0.0,0.003994674,0.0,0.0
31,0.0026631157,0.18641812,0.0013315579,0.014647137,0.0,0.0013315579,0.0,0.0,0.07323568,0.0,0.0013315579,0.0,0.0026631157,0.027962716,0.021304926,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.009320905,0.0,0.053262316,0.043941412,0.03728362,0.03728362,0.0,0.0,0.0,0.0
