,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012368181,0.009894545,0.008983205,0.0074209087,0.008071866,0.007030335,0.0059888037,0.0026038277,0.0046868897,0.0023434449,0.00052076555,0.0019528707,0.0010415311,0.002734019,0.0023434449,0.0019528707
1,0.0105455015,0.01223799,0.008332249,0.009243588,0.006769952,0.005077464,0.0053378465,0.0024736363,0.0036453586,0.0024736363,0.001692488,0.0019528707,0.0019528707,0.0010415311,0.0019528707,0.0022132534
2,0.012628564,0.011456842,0.009243588,0.007160526,0.006509569,0.007941674,0.0015622965,0.0045566983,0.0022132534,0.00065095694,0.0018226793,0.0015622965,0.0018226793,0.0010415311,0.00078114826,0.0011717224
3,0.013149329,0.009503971,0.0053378465,0.010936076,0.006249186,0.0045566983,0.003384976,0.0049472726,0.0023434449,0.0010415311,0.00091133965,0.00013019139,0.00052076555,0.0010415311,0.0013019139,0.00013019139
4,0.013930478,0.0102851195,0.007030335,0.0075511,0.005077464,0.0058586122,0.005077464,0.0023434449,0.0018226793,0.0010415311,0.0022132534,0.00091133965,0.0014321052,0.0010415311,0.0010415311,0.0010415311
5,0.012628564,0.01223799,0.006509569,0.009894545,0.009373779,0.0063793776,0.00065095694,0.00052076555,0.00065095694,0.00039057413,0.00026038277,0.00039057413,0.0024736363,0.00052076555,0.00026038277,0.00052076555
6,0.009243588,0.008853014,0.009503971,0.00846244,0.007030335,0.0020830622,0.0023434449,0.0014321052,0.00065095694,0.00026038277,0.00026038277,0.00013019139,0.00052076555,0.00026038277,0.00039057413,0.00039057413
7,0.014321052,0.008592631,0.0020830622,0.0042963154,0.00013019139,0.01406067,0.0046868897,0.0032547845,0.003124593,0.0015622965,0.00065095694,0.0019528707,0.00026038277,0.00026038277,0.00026038277,0.00026038277
8,0.014581434,0.001692488,0.0105455015,0.008983205,0.0041661244,0.0011717224,0.00091133965,0.00091133965,0.00039057413,0.00065095694,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277
9,0.014190861,0.0069001433,0.001692488,0.008592631,0.006509569,0.0018226793,0.004817081,0.00026038277,0.00091133965,0.00026038277,0.00026038277,0.00026038277,0.00039057413,0.00065095694,0.00026038277,0.00039057413
10,0.010675693,0.008332249,0.007030335,0.0075511,0.0032547845,0.00078114826,0.0032547845,0.0013019139,0.00026038277,0.00039057413,0.00065095694,0.00039057413,0.00026038277,0.00039057413,0.00026038277,0.00039057413
11,0.00846244,0.0059888037,0.007030335,0.0028642104,0.00026038277,0.0020830622,0.00091133965,0.00052076555,0.00039057413,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00065095694,0.00039057413,0.00026038277
12,0.0075511,0.011196459,0.007030335,0.00377555,0.004426507,0.0010415311,0.00065095694,0.0010415311,0.00039057413,0.00026038277,0.00052076555,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277
13,0.013019138,0.008332249,0.003124593,0.00377555,0.0010415311,0.00052076555,0.00026038277,0.00039057413,0.00065095694,0.00026038277,0.00039057413,0.00026038277,0.00026038277,0.00039057413,0.00065095694,0.00026038277
14,0.007941674,0.00846244,0.002734019,0.001692488,0.00065095694,0.0018226793,0.0011717224,0.00039057413,0.001692488,0.00039057413,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00065095694
15,0.009503971,0.009764354,0.005468038,0.003124593,0.00039057413,0.00078114826,0.0023434449,0.00039057413,0.00039057413,0.00026038277,0.0018226793,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277
16,0.013670095,0.007030335,0.0011717224,0.002734019,0.00065095694,0.0035151674,0.00039057413,0.00052076555,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00039057413
17,0.0102851195,0.008983205,0.0063793776,0.0020830622,0.0018226793,0.0013019139,0.00039057413,0.0022132534,0.00078114826,0.00065095694,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277
18,0.012368181,0.0076812916,0.003124593,0.0039057415,0.0024736363,0.0010415311,0.00052076555,0.00026038277,0.00026038277,0.00039057413,0.00039057413,0.00039057413,0.00026038277,0.00026038277,0.00065095694,0.00026038277
19,0.0055982294,0.009894545,0.004035933,0.0041661244,0.0010415311,0.005468038,0.006118995,0.00039057413,0.00091133965,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00026038277,0.00091133965
20,0.010415311,0.0091133965,0.006769952,0.00091133965,0.00377555,0.0035151674,0.0013019139,0.0010415311,0.00091133965,0.00039057413,0.00052076555,0.00026038277,0.00039057413,0.00026038277,0.00026038277,0.00026038277
21,0.004817081,0.010805884,0.0066397605,0.004035933,0.00065095694,0.00039057413,0.00039057413,0.0013019139,0.0018226793,0.00039057413,0.00052076555,0.00026038277,0.00039057413,0.00026038277,0.0011717224,0.00091133965
22,0.009894545,0.0076812916,0.008071866,0.003124593,0.0055982294,0.004426507,0.0036453586,0.003124593,0.00091133965,0.00052076555,0.00039057413,0.00026038277,0.0029944018,0.00026038277,0.00026038277,0.00026038277
23,0.010154928,0.008592631,0.008332249,0.008332249,0.0042963154,0.0075511,0.0018226793,0.0026038277,0.002734019,0.0020830622,0.00065095694,0.001692488,0.00052076555,0.00052076555,0.0011717224,0.00078114826
