,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16963065,0.10487916,0.14044687,0.17327861,0.067943454,0.18969448,0.14819881,0.14455085,0.124487005,0.19288646,0.036935706,0.15823074,0.11627907,0.13497493,0.019151846,0.12083904
1,0.11126311,0.26037392,0.23711811,0.29001367,0.19516644,0.22663018,0.25216597,0.22982216,0.23939809,0.19562243,0.16415869,0.16461468,0.15549475,0.13132694,0.12129503,0.13178295
2,0.24715002,0.26949385,0.23985408,0.21112631,0.22252622,0.24031007,0.22207022,0.19790241,0.20975833,0.12038304,0.16871865,0.16096671,0.14318286,0.14044687,0.0994072,0.11080711
3,0.43091655,0.12083904,0.34518924,0.27177382,0.2977656,0.2772458,0.17875057,0.093023255,0.18422252,0.107159145,0.13269494,0.10305518,0.12676698,0.11445508,0.124487005,0.06019152
4,0.1988144,0.29229367,0.08344733,0.25444597,0.31691748,0.29502964,0.23529412,0.15549475,0.16096671,0.14135887,0.13315094,0.11080711,0.104423165,0.10123119,0.14318286,0.08572731
5,0.31782946,0.2257182,0.36616507,0.18285453,0.119015045,0.14227086,0.07113543,0.06839945,0.05745554,0.05152759,0.05882353,0.04605563,0.10624715,0.053351574,0.045599636,0.04879161
6,0.46739626,0.30734155,0.16096671,0.12950297,0.25718194,0.08618331,0.0747834,0.10807113,0.04605563,0.04742362,0.045599636,0.047879618,0.05152759,0.045599636,0.045143638,0.09347925
7,0.15731874,0.35978112,0.046511628,0.34792522,0.006383949,0.43228453,0.06475148,0.06657547,0.104423165,0.046511628,0.04742362,0.043319654,0.04605563,0.04605563,0.045599636,0.045599636
8,0.28408572,0.013679891,0.4236206,0.27450982,0.10533515,0.10487916,0.07387141,0.06019152,0.069767445,0.06110351,0.046967626,0.049247608,0.045599636,0.04605563,0.046511628,0.046511628
9,0.45554036,0.44824442,0.075695395,0.15914273,0.2991336,0.14728682,0.047879618,0.04879161,0.0629275,0.045599636,0.045599636,0.046511628,0.087095305,0.0497036,0.045599636,0.04605563
10,0.374829,0.41541266,0.16598268,0.13132694,0.08891929,0.11764706,0.13315094,0.13132694,0.046511628,0.05107159,0.04742362,0.09530324,0.046511628,0.045599636,0.05107159,0.04605563
11,0.30232558,0.31235752,0.30642954,0.15549475,0.055631556,0.15823074,0.13953489,0.05152759,0.04742362,0.04605563,0.046511628,0.045599636,0.045599636,0.045599636,0.045599636,0.045599636
12,0.46420428,0.35613316,0.22982216,0.12995896,0.12859097,0.0743274,0.057911538,0.06931145,0.045599636,0.04833561,0.046511628,0.04605563,0.045599636,0.045599636,0.045599636,0.046511628
13,0.39580482,0.45782033,0.13725491,0.1386229,0.06475148,0.053351574,0.046511628,0.050615594,0.049247608,0.04605563,0.053807568,0.045599636,0.045599636,0.045599636,0.04605563,0.045599636
14,0.23073415,0.25216597,0.07067943,0.113087095,0.056543548,0.07204743,0.06019152,0.055175558,0.045599636,0.046967626,0.045599636,0.045599636,0.04605563,0.047879618,0.045599636,0.055631556
15,0.373005,0.4496124,0.16826266,0.098951206,0.05107159,0.049247608,0.10807113,0.047879618,0.046967626,0.046967626,0.107615136,0.04605563,0.04605563,0.046511628,0.045599636,0.046511628
16,0.52074784,0.24578203,0.12767898,0.054263566,0.06931145,0.2106703,0.04605563,0.04833561,0.045599636,0.045599636,0.046967626,0.045599636,0.045599636,0.046511628,0.045599636,0.04605563
17,0.13087095,0.31600547,0.2977656,0.13725491,0.072959416,0.05107159,0.05152759,0.12357501,0.05107159,0.045599636,0.05152759,0.04742362,0.045599636,0.04833561,0.045599636,0.045599636
18,0.38349295,0.25718194,0.10852713,0.15503876,0.10852713,0.053807568,0.045599636,0.047879618,0.045599636,0.046967626,0.045599636,0.051983584,0.045599636,0.045599636,0.07934336,0.045599636
19,0.14637482,0.2872777,0.25763795,0.07204743,0.04742362,0.15367077,0.07204743,0.046967626,0.0497036,0.045599636,0.045599636,0.045599636,0.04833561,0.045599636,0.045599636,0.04833561
20,0.3269494,0.25398996,0.250342,0.06520748,0.08663931,0.078431375,0.121751025,0.061559506,0.04742362,0.04605563,0.049247608,0.045599636,0.04742362,0.045599636,0.045599636,0.045599636
21,0.20246238,0.44778842,0.11491108,0.2106703,0.0501596,0.0501596,0.045599636,0.046511628,0.070223436,0.04605563,0.049247608,0.045599636,0.045599636,0.045599636,0.10123119,0.054719564
22,0.25854993,0.26584587,0.28180575,0.07615139,0.34701324,0.056543548,0.06475148,0.17692658,0.04742362,0.052895576,0.045599636,0.04605563,0.118559055,0.04605563,0.045599636,0.0501596
23,0.2877337,0.14318286,0.4249886,0.34382126,0.16643867,0.30825353,0.21842225,0.044687644,0.05973552,0.12357501,0.14774282,0.10989512,0.0747834,0.067943454,0.06383949,0.09165527
