,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10745822,0.077112414,0.08381293,0.07461426,0.089941524,0.10022083,0.11693069,0.13332427,0.06943833,0.061036468,0.08936627,0.04911832,0.06280805,0.123354115,0.086515024,0.09147981
1,0.18333338,0.025203394,0.10078593,0.053958837,0.11526011,0.05367493,0.052263502,0.037004236,0.09701757,0.05340189,0.0879577,0.112022534,0.09485006,0.07439679,0.061086286,0.047545034
2,0.07115412,0.11861016,0.09774588,0.11241362,0.06781003,0.13652948,0.121279515,0.2131643,0.1664899,0.1436968,0.053348433,0.1644403,0.12581366,0.14104964,0.049219873,0.070232086
3,0.053783584,0.10085957,0.045179598,0.06522565,0.04771926,0.14126542,0.04388412,0.04975385,0.043948233,0.04171484,0.044746518,0.05159823,0.04480131,0.07345416,0.046087418,0.060318343
4,0.042392988,0.04343276,0.04344939,0.043138158,0.05304255,0.10162491,0.042475827,0.089606136,0.044235162,0.042988017,0.044151407,0.057092976,0.042227376,0.05146085,0.046556626,0.06979375
5,0.10022903,0.055183373,0.08765137,0.046417084,0.046939764,0.106277086,0.09785198,0.045967128,0.079423316,0.044706326,0.04554715,0.044011258,0.054882426,0.048030812,0.04400296,0.060904287
6,0.053281516,0.08610532,0.04250665,0.043294497,0.08180756,0.07486922,0.044478845,0.043385487,0.049711432,0.05093804,0.0445411,0.05150687,0.04050105,0.044478327,0.043674465,0.051667746
7,0.063165925,0.08413406,0.04870166,0.04818506,0.055096593,0.05892152,0.04235118,0.044426832,0.047487725,0.04473204,0.045443423,0.09386155,0.047366094,0.05275238,0.056501195,0.04681532
8,0.04763597,0.04273575,0.04005884,0.05810449,0.048652813,0.048401684,0.06408569,0.049897116,0.05767278,0.05320002,0.046362825,0.090043865,0.069458775,0.05053144,0.05260719,0.04496018
9,0.054103974,0.05052956,0.07632472,0.049575347,0.04555229,0.11028125,0.049971797,0.062055465,0.050380256,0.066871986,0.05357478,0.046364278,0.050838064,0.07810938,0.054710023,0.044063352
10,0.050218593,0.054145135,0.049179297,0.059394132,0.0830544,0.05068354,0.048441045,0.04430668,0.046104703,0.058717396,0.05445877,0.08468371,0.050895397,0.042877294,0.056176595,0.048194725
11,0.044933848,0.0503933,0.048234608,0.052271098,0.07022794,0.081561744,0.038490042,0.05779153,0.055326324,0.052780364,0.035167906,0.12072778,0.06817511,0.055066865,0.06468721,0.06299274
12,0.048717257,0.047395144,0.05006002,0.046842042,0.04545892,0.04719393,0.050835658,0.069443434,0.048894946,0.046384137,0.0434965,0.054314923,0.14271446,0.067987785,0.065809295,0.043141726
13,0.058806837,0.04649894,0.049396895,0.044843484,0.06844085,0.039589975,0.044769064,0.050245486,0.045749795,0.04515887,0.051088426,0.044472385,0.060808416,0.0467891,0.10188835,0.05049326
14,0.051607035,0.03845167,0.0450985,0.045534834,0.050033595,0.046707783,0.045060236,0.047078777,0.06232082,0.11072151,0.046269156,0.048461415,0.05172182,0.049118992,0.04491503,0.046131898
15,0.04507194,0.059090313,0.049100995,0.0397892,0.046133954,0.046432238,0.04914511,0.045169465,0.052178856,0.047284346,0.048234012,0.060194552,0.046568107,0.118032046,0.057028558,0.04681467
16,0.046449363,0.06024309,0.04753678,0.056714322,0.045108255,0.054143455,0.0499966,0.043197628,0.04552883,0.04748597,0.054766748,0.046249155,0.04557119,0.046667684,0.04604404,0.04459671
17,0.044940557,0.04451339,0.08138751,0.050961845,0.04468877,0.043682855,0.05152525,0.042862553,0.051048268,0.045082636,0.0435192,0.055458654,0.048782535,0.054343164,0.04314945,0.04291544
18,0.043039482,0.04619796,0.043879338,0.04767721,0.058300167,0.04560982,0.04716979,0.04883179,0.045310337,0.083574004,0.044108577,0.078636855,0.048738126,0.043759774,0.0448238,0.043861467
19,0.06797258,0.0434671,0.048465922,0.046509493,0.060229044,0.043834455,0.043873984,0.044029497,0.04357059,0.048504326,0.043105237,0.04594621,0.04714323,0.043545105,0.05097677,0.044652328
20,0.04627092,0.043017868,0.04866328,0.06976391,0.043895327,0.05050943,0.044704396,0.039803375,0.043967616,0.043685865,0.057091884,0.049930755,0.03790954,0.050163317,0.13838905,0.056622002
21,0.043395396,0.046336394,0.04575759,0.044421166,0.043783125,0.056641627,0.043486245,0.04449709,0.043843396,0.047079384,0.043492027,0.04814521,0.06874513,0.044207994,0.045629717,0.0485367
22,0.045012876,0.060096107,0.043828223,0.042171557,0.043334477,0.043666113,0.043518882,0.04400903,0.0427097,0.043164454,0.04472994,0.042828567,0.04301991,0.043308146,0.044973847,0.04367319
23,0.04325219,0.04956157,0.043435402,0.04761753,0.057104897,0.047839005,0.043257017,0.04320467,0.05491325,0.04283533,0.04683869,0.045163188,0.044229325,0.043141577,0.043616258,0.043617766
24,0.043317743,0.044988617,0.08239241,0.044266604,0.04494226,0.046063796,0.04932258,0.069015905,0.067053586,0.042124093,0.05169319,0.04423948,0.07258675,0.081507355,0.044259805,0.044352524
25,0.047047313,0.045059796,0.04453188,0.044498272,0.067845255,0.044614233,0.0544847,0.043533538,0.061642736,0.044956803,0.047255438,0.044412315,0.043515213,0.05507535,0.04349192,0.04398295
26,0.04380192,0.035864305,0.051753722,0.04687124,0.043871414,0.04385545,0.044627316,0.045411114,0.046140857,0.060926884,0.066457435,0.044823263,0.046638396,0.04503143,0.04601825,0.05653727
27,0.043101538,0.04028677,0.040608555,0.072752915,0.05960936,0.06482995,0.04365613,0.042958647,0.04360103,0.04351949,0.042424213,0.04664725,0.039720096,0.0461258,0.043883648,0.045561943
