,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056474384,0.0008067769,0.14078258,0.0020169422,0.035094798,0.0104881,0.022993142,0.012101654,0.009681324,0.004840662,0.041145623,0.0
1,0.0012101654,0.083098024,0.004437273,0.0,0.003630496,0.008067769,0.019362647,0.0,0.003630496,0.10246067,0.011294877,0.0012101654
2,0.0,0.0,0.013311819,0.003630496,0.0,0.0016135538,0.0,0.0040338845,0.0,0.002420331,0.0,0.0008067769
3,0.01573215,0.0,0.0028237193,0.0040338845,0.03428802,0.0012101654,0.008067769,0.0008067769,0.0040338845,0.008471157,0.00040338846,0.0
4,0.013715208,0.06333199,0.011294877,0.015328761,0.15167406,0.2484873,0.105284385,0.020572811,0.20774506,0.0028237193,0.18959258,0.024203308
5,0.0012101654,0.0,0.0012101654,0.0032271077,0.008067769,0.0020169422,0.0,0.0,0.0,0.0012101654,0.016538927,0.051230334
6,0.00040338846,0.0028237193,0.070189595,0.53610325,0.0076643806,0.002420331,0.002420331,0.0012101654,0.053650666,0.014118596,0.014118596,0.017749092
7,0.030254135,0.00040338846,0.0,0.2343687,0.026623638,0.3360226,0.004437273,0.0016135538,0.0,0.0,0.0,0.00040338846
8,0.0012101654,0.14643002,0.007260992,0.0,0.071803145,0.124647036,0.00040338846,0.016942315,0.03993546,0.0076643806,0.24364664,0.15812828
9,0.00040338846,0.56877774,0.0,0.00040338846,0.011294877,0.4997983,0.0,0.014118596,0.3110125,0.0008067769,0.002420331,0.22831787
10,0.0076643806,0.004437273,0.052843887,0.34852764,0.023799919,0.015328761,0.012505042,0.0008067769,0.013715208,0.015328761,0.0032271077,0.2412263
11,0.09963695,0.040338848,0.061315045,0.007260992,0.011698266,0.012101654,0.024606695,0.007260992,0.258572,0.0008067769,0.16256554,0.03469141
