,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18855932,0.016313558,0.17182204,0.035805084,0.06673729,0.0023305085,0.0027542373,0.34894067,0.31504238,0.006779661,0.12394068,0.0008474576
1,0.00720339,0.01970339,0.016101696,0.0014830509,0.31864408,0.018008474,0.005720339,0.0,0.004661017,0.013347457,0.079449154,0.08326271
2,0.0069915256,0.0,0.3654661,0.0023305085,0.007415254,0.010381356,0.0,0.17605932,0.0038135594,0.012923729,0.003177966,0.037076272
3,0.45042372,0.0,0.18516949,0.26949152,0.0008474576,0.0,0.009322034,0.0,0.0,0.29724577,0.004025424,0.0004237288
4,0.015042373,0.6665254,0.0008474576,0.792161,0.015042373,0.0027542373,0.012076271,0.33177966,0.009957627,0.013771187,0.068008475,0.14618644
5,0.004025424,0.0,0.0,0.004025424,0.0,0.0,0.0,0.0,0.002118644,0.0,0.47966102,0.024152542
6,0.0002118644,0.35211864,0.0012711864,0.009745763,0.0,0.0,0.0,0.0,0.009745763,0.45699152,0.28961864,0.004025424
7,0.049788136,0.116949156,0.0,0.013135593,0.009745763,0.004237288,0.001059322,0.0713983,0.0,0.0,0.010805084,0.0014830509
8,0.0,0.001059322,0.0023305085,0.0,0.43495762,0.043644067,0.0044491524,0.0,0.6915254,0.0,0.01970339,0.0052966103
9,0.0,0.0044491524,0.0019067797,0.0019067797,0.0,0.006355932,0.0375,0.0002118644,0.014830508,0.0,0.0,0.0023305085
10,0.0004237288,0.0006355932,0.70826274,0.003177966,0.05,0.17584746,0.0004237288,0.0,0.014194915,0.5588983,0.08559322,0.07436441
11,0.1302966,0.21144068,0.2940678,0.00720339,0.01927966,0.004025424,0.008686441,0.0006355932,0.010169491,0.0,0.11822034,0.49894068
