,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039915968,0.0,0.12815127,0.0,0.04621849,0.023109244,0.012605042,0.0,0.0021008404,0.008403362,0.031512607,0.0
1,0.0,0.077731095,0.2184874,0.0,0.0,0.021008404,0.086134456,0.0,0.008403362,0.21638656,0.029411765,0.0
2,0.0,0.0,0.0,0.0,0.0021008404,0.029411765,0.0,0.0,0.0,0.069327734,0.0,0.0
3,0.0,0.0,0.0,0.004201681,0.021008404,0.0021008404,0.0021008404,0.004201681,0.012605042,0.0,0.0021008404,0.0021008404
4,0.18487395,0.016806724,0.012605042,0.0021008404,0.069327734,0.12184874,0.079831935,0.012605042,0.15126051,0.04411765,0.11134454,0.0021008404
5,0.0021008404,0.0,0.004201681,0.0,0.0,0.018907564,0.0,0.0,0.0021008404,0.0021008404,0.004201681,0.039915968
6,0.008403362,0.11134454,0.19537815,0.20588236,0.0021008404,0.025210084,0.018907564,0.0,0.086134456,0.0,0.004201681,0.010504202
7,0.081932776,0.0,0.0,0.13445379,0.006302521,0.11344538,0.0021008404,0.004201681,0.0,0.0021008404,0.0,0.0
8,0.025210084,0.10084034,0.04831933,0.0,0.084033616,0.14705883,0.0,0.010504202,0.035714287,0.0021008404,0.05042017,0.45378152
9,0.0,0.1869748,0.010504202,0.0,0.0021008404,0.30462185,0.0,0.069327734,0.24789916,0.0021008404,0.04831933,0.033613447
10,0.084033616,0.0,0.035714287,0.084033616,0.18487395,0.0,0.0,0.0021008404,0.05252101,0.0,0.0,0.16386555
11,0.079831935,0.006302521,0.031512607,0.010504202,0.17226891,0.014705882,0.0882353,0.027310925,0.16596639,0.031512607,0.067226894,0.004201681
