,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11178046,0.0,0.2797858,0.0053547523,0.05287818,0.032797858,0.032128513,0.1854083,0.08099063,0.002008032,0.09103079,0.0013386881
1,0.004016064,0.26572958,0.5990629,0.00066934404,0.084337346,0.014056225,0.19879518,0.0,0.004016064,0.4283802,0.055555556,0.0066934405
2,0.004016064,0.0,0.23360108,0.019410977,0.004016064,0.11311914,0.0,0.035475235,0.010709505,0.26506025,0.0013386881,0.0
3,0.208166,0.0,0.002008032,0.053547524,0.048862115,0.0026773761,0.02008032,0.0,0.006024096,0.04283802,0.0,0.032797858
4,0.3601071,0.3480589,0.022757698,0.4303882,0.47657296,0.3842035,0.42436412,0.08032128,0.49263722,0.18808568,0.27710843,0.04953146
5,0.0,0.00066934404,0.0,0.011378849,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.26037484,0.09638554
6,0.00066934404,0.30321285,0.078313254,0.3172691,0.0033467202,0.0013386881,0.0,0.0,0.10776439,0.18875502,0.06760375,0.015394913
7,0.062248997,0.0026773761,0.0,0.5133869,0.009370817,0.14390896,0.019410977,0.00066934404,0.0,0.0,0.00066934404,0.002008032
8,0.0,0.026773762,0.0026773761,0.00066934404,0.51472557,0.109103076,0.0,0.00066934404,0.4665328,0.00066934404,0.10040161,0.38219544
9,0.0,0.21820615,0.00066934404,0.0013386881,0.00066934404,0.30589023,0.0,0.02008032,0.57496655,0.0,0.00066934404,0.20281124
10,0.032128513,0.0,0.43105757,0.2751004,0.22289157,0.08567604,0.0033467202,0.0013386881,0.3888889,0.09103079,0.065595716,0.39558232
11,0.21954484,0.28915662,0.32797858,0.010709505,0.5910308,0.014056225,0.09437751,0.004016064,0.5508701,0.0,0.14257029,0.35676038
