,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023980815,0.0023980816,0.03117506,0.0,0.0119904075,0.02877698,0.007194245,0.0,0.0,0.0,0.021582734,0.0023980816
1,0.0023980816,0.03117506,0.026378896,0.0,0.0,0.009592326,0.0023980816,0.0,0.004796163,0.021582734,0.007194245,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0023980816,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0,0.023980815,0.0,0.0,0.004796163
4,0.021582734,0.0119904075,0.033573143,0.0,0.02877698,0.105515584,0.0023980816,0.016786572,0.052757792,0.0023980816,0.03117506,0.026378896
5,0.0023980816,0.0,0.0,0.0,0.004796163,0.004796163,0.0,0.0,0.004796163,0.0,0.004796163,0.055155877
6,0.007194245,0.0023980816,0.112709835,0.06714629,0.019184653,0.01438849,0.0023980816,0.0,0.021582734,0.0,0.0,0.0
7,0.035971224,0.0,0.0,0.02877698,0.023980815,0.016786572,0.004796163,0.0,0.0,0.0,0.0,0.0
8,0.0119904075,0.05995204,0.007194245,0.0,0.02877698,0.14628297,0.0,0.02877698,0.019184653,0.004796163,0.007194245,0.14628297
9,0.0,0.07434053,0.0,0.0,0.038369305,0.15347722,0.0,0.09352518,0.083932854,0.0,0.0119904075,0.1031175
10,0.019184653,0.01438849,0.007194245,0.033573143,0.040767387,0.0,0.0119904075,0.0,0.009592326,0.004796163,0.0,0.08153477
11,0.023980815,0.004796163,0.0119904075,0.004796163,0.026378896,0.033573143,0.07194245,0.035971224,0.04796163,0.02877698,0.040767387,0.0023980816
