,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.459854,0.0,0.23722628,0.21532847,0.0,0.0,0.0,0.0,0.0,0.0,0.29927006,0.0,0.0,0.0729927,0.00729927,0.60583943
1,0.05839416,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.30656934,0.0,0.05839416,0.00729927,0.0,0.0,0.0,0.0,0.02919708,0.00729927,0.003649635,0.0,0.06569343,0.00729927,0.0,0.11313868,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.02919708,0.01459854,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.025547445,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.01459854,0.0,0.0,0.05839416,0.018248174,0.003649635,0.010948905
4,0.025547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.010948905,0.0,0.018248174,0.00729927,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.01459854,0.010948905,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.08759124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062043797,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.010948905,0.003649635,0.040145986,0.0,0.0,0.0,0.010948905,0.0,0.02919708,0.003649635,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635
8,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.06569343,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018248174,0.0,0.0,0.2080292
9,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.040145986,0.0,0.0,0.0,0.0,0.010948905,0.0,0.010948905,0.0,0.01459854,0.09854015,0.0,0.0,0.0,0.0,0.0,0.018248174,0.003649635
10,0.0,0.00729927,0.0,0.0,0.01459854,0.003649635,0.0,0.02189781,0.0,0.0,0.0,0.0,0.06934307,0.025547445,0.06934307,0.076642334,0.10948905,0.003649635,0.003649635,0.025547445,0.003649635,0.0,0.010948905,0.0,0.010948905,0.003649635,0.0,0.0,0.040145986,0.025547445,0.0,0.018248174
11,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.010948905,0.0,0.0,0.0,0.03649635,0.0,0.0,0.0,0.0,0.0,0.50364965,0.003649635,0.0,0.0,0.010948905,0.00729927,0.00729927,0.062043797,0.003649635,0.0,0.003649635,0.0,0.018248174,0.00729927,0.003649635
12,0.09489051,0.010948905,0.1459854,0.047445256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.00729927,0.003649635,0.010948905,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.09854015
13,0.010948905,0.02919708,0.18978103,0.0,0.08394161,0.0,0.01459854,0.0,0.0,0.010948905,0.0,0.01459854,0.0,0.0,0.003649635,0.00729927,0.003649635,0.003649635,0.018248174,0.003649635,0.003649635,0.010948905,0.062043797,0.01459854,0.01459854,0.018248174,0.02189781,0.010948905,0.0,0.00729927,0.19343066,0.08029197
14,0.003649635,0.003649635,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46350366,0.0,0.032846715,0.018248174,0.0,0.0,0.0,0.040145986,0.01459854,0.0,0.0,0.0,0.0,0.025547445,0.003649635,0.01459854,0.003649635,0.0,0.0
15,0.01459854,0.12773722,0.010948905,0.00729927,0.010948905,0.010948905,0.0,0.010948905,0.025547445,0.003649635,0.0,0.0,0.0,0.08759124,0.003649635,0.06934307,0.0,0.0,0.0,0.00729927,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.003649635,0.010948905,0.076642334
16,0.04379562,0.0,0.0,0.0,0.003649635,0.0,0.06569343,0.02189781,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.010948905,0.018248174,0.02189781,0.0,0.003649635,0.04379562,0.02919708,0.0,0.0,0.0,0.003649635
17,0.0,0.0,0.0,0.0,0.0,0.17518248,0.06569343,0.0,0.0,0.0,0.0,0.003649635,0.01459854,0.010948905,0.01459854,0.003649635,0.076642334,0.018248174,0.5218978,0.010948905,0.124087594,0.003649635,0.3759124,0.003649635,0.0,0.0,0.0,0.0,0.12043796,0.00729927,0.0,0.0
18,0.0,0.0,0.0,0.0,0.054744527,0.018248174,0.0,0.01459854,0.003649635,0.0,0.18248175,0.0,0.003649635,0.04379562,0.02919708,0.010948905,0.032846715,0.02189781,0.0,0.003649635,0.0,0.0,0.0,0.0,0.00729927,0.010948905,0.00729927,0.0,0.0,0.0,0.0,0.0
19,0.003649635,0.03649635,0.06569343,0.0,0.032846715,0.010948905,0.010948905,0.03649635,0.0,0.0,0.0,0.18613139,0.003649635,0.08029197,0.0,0.0,0.0,0.0,0.003649635,0.0,0.00729927,0.06934307,0.003649635,0.0,0.0,0.0,0.0,0.032846715,0.003649635,0.02189781,0.032846715,0.08029197
20,0.0,0.0,0.0,0.02919708,0.24817519,0.076642334,0.003649635,0.27372262,0.0,0.0,0.0,0.003649635,0.2591241,0.0,0.0,0.02189781,0.003649635,0.0,0.003649635,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.00729927,0.02919708,0.010948905,0.0,0.003649635,0.0
21,0.0,0.0,0.0,0.0,0.00729927,0.23357664,0.0,0.0,0.10948905,0.010948905,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.02189781,0.0,0.0,0.09489051,0.0,0.00729927,0.003649635,0.0,0.00729927,0.003649635,0.003649635,0.032846715,0.00729927,0.10218978,0.025547445
22,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.003649635,0.02189781,0.0,0.0,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0,0.06934307,0.010948905,0.0,0.0,0.003649635,0.0,0.00729927,0.10583942
23,0.0,0.0,0.00729927,0.0,0.0,0.00729927,0.0,0.0,0.01459854,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.003649635,0.0,0.0,0.003649635,0.003649635,0.00729927,0.01459854,0.0,0.0,0.00729927,0.062043797,0.032846715,0.003649635,0.025547445
24,0.003649635,0.003649635,0.00729927,0.003649635,0.03649635,0.0,0.0,0.054744527,0.003649635,0.0,0.025547445,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0
26,0.0,0.10583942,0.003649635,0.02919708,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.003649635,0.003649635,0.00729927,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445,0.00729927,0.003649635,0.018248174,0.0,0.025547445,0.0,0.0,0.00729927,0.0,0.0
27,0.01459854,0.010948905,0.0,0.018248174,0.025547445,0.003649635,0.003649635,0.003649635,0.0,0.0,0.010948905,0.08759124,0.0,0.010948905,0.0,0.00729927,0.02919708,0.0,0.003649635,0.0,0.010948905,0.0,0.0,0.010948905,0.003649635,0.00729927,0.0,0.0,0.00729927,0.0,0.0,0.0
28,0.0,0.00729927,0.0,0.003649635,0.0,0.0,0.062043797,0.0,0.003649635,0.003649635,0.032846715,0.003649635,0.018248174,0.03649635,0.02919708,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.018248174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.22627737,0.0
29,0.0,0.0,0.01459854,0.0,0.05839416,0.003649635,0.09489051,0.003649635,0.003649635,0.0,0.0,0.0,0.025547445,0.0,0.01459854,0.0,0.010948905,0.010948905,0.003649635,0.08759124,0.0,0.0,0.0,0.032846715,0.02189781,0.0,0.0,0.054744527,0.10218978,0.010948905,0.0,0.02919708
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.047445256,0.01459854,0.0,0.0,0.02189781,0.010948905,0.05839416,0.0,0.0,0.0,0.01459854,0.12773722,0.0,0.0,0.0,0.003649635,0.0,0.010948905,0.0,0.0
31,0.003649635,0.3540146,0.003649635,0.040145986,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.05839416,0.032846715,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.018248174,0.0,0.10583942,0.10218978,0.05109489,0.06569343,0.0,0.0,0.0,0.0
