,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829574,0.0,0.0,0.0,0.0,0.0,0.15037593,0.0,0.05764411,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.025062656,0.0,0.0,0.0,0.03508772,0.30325815
1,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055137843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0025062656,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055137843,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0,0.0025062656,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.007518797,0.0,0.0,0.0,0.0,0.0952381,0.0025062656,0.0025062656,0.015037594,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328,0.0,0.0,0.0,0.0,0.012531328,0.0,0.0,0.010025063,0.0,0.0,0.34837094
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0
10,0.0,0.0,0.0,0.0025062656,0.0050125313,0.0050125313,0.0,0.05764411,0.0,0.0,0.0,0.0,0.0,0.0,0.025062656,0.04511278,0.0025062656,0.0025062656,0.0,0.0726817,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.012531328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112,0.0,0.0,0.0,0.0,0.0,0.0,0.04761905,0.0,0.0,0.0,0.012531328,0.0,0.0,0.0
12,0.556391,0.02255639,0.22305764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075187966
13,0.0,0.0025062656,0.067669176,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328,0.015037594
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.0,0.012531328,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0025062656,0.0025062656,0.0,0.082706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.007518797,0.0,0.0,0.0,0.0,0.0,0.010025063,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726817,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.012531328,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.007518797,0.20300752,0.075187966,0.0,0.0,0.0,0.0,0.04010025,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.060150377,0.0,0.0726817,0.0,0.100250624,0.0050125313,0.0,0.0,0.0,0.0,0.020050125,0.0025062656,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0050125313,0.04761905,0.0,0.05263158,0.0050125313,0.0,0.02255639,0.0,0.0,0.0,0.007518797,0.0,0.007518797,0.010025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0025062656,0.12280702,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606518,0.0,0.0,0.0,0.0050125313,0.0,0.0050125313,0.0,0.007518797,0.0025062656,0.020050125
20,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0025062656,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037593983,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.03508772,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.2907268,0.0025062656,0.20802005,0.007518797
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.0,0.0,0.04511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0050125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656,0.0,0.0,0.0,0.18796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
