,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.09769792,0.0,0.0,0.0,0.0,0.0,0.3307131,0.0016844469,0.2762493,0.28523302,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.13812464,0.005053341,0.0,0.0022459293,0.21729365,0.21504773
1,0.0033688939,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844469,0.020774845,0.0,0.0022459293,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0011229647,0.00056148233,0.0044918586,0.0,0.0,0.008422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0033688939,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.018528916,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00056148233,0.0011229647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.00056148233,0.0,0.0033688939,0.016282987,0.0,0.0
4,0.0011229647,0.0028074116,0.0,0.0,0.0028074116,0.0022459293,0.0,0.0,0.0,0.00056148233,0.0,0.00056148233,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044918586,0.0
5,0.0,0.0028074116,0.016282987,0.0,0.0,0.00056148233,0.0,0.048287477,0.0,0.0,0.0,0.0,0.0,0.01684447,0.0039303764,0.0,0.00056148233,0.0,0.008422235,0.04098821,0.0028074116,0.010668164,0.00729927,0.0,0.0044918586,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.00056148233
6,0.0,0.0011229647,0.00056148233,0.0,0.0,0.0011229647,0.0039303764,0.005614823,0.011229646,0.0,0.0011229647,0.0,0.02638967,0.0,0.03649635,0.00056148233,0.0,0.0,0.00056148233,0.0,0.00056148233,0.0033688939,0.0,0.015721506,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0033688939
7,0.00056148233,0.012352611,0.0,0.005053341,0.0,0.00056148233,0.029758563,0.10106681,0.06400898,0.010106682,0.012914093,0.042111173,0.0,0.0095452,0.0061763055,0.0,0.0,0.0,0.00056148233,0.0022459293,0.0011229647,0.00056148233,0.0,0.0,0.011791129,0.00056148233,0.015721506,0.0022459293,0.0,0.0,0.0,0.0022459293
8,0.0,0.005053341,0.012914093,0.0039303764,0.0,0.0,0.0016844469,0.0,0.061201572,0.0044918586,0.0,0.0,0.012352611,0.008422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0067377877,0.015160022,0.0,0.0033688939,0.0,0.00056148233,0.0,0.0011229647,0.0134755755,0.0,0.0,0.29758564
9,0.0,0.0,0.0,0.0,0.0028074116,0.0016844469,0.0,0.0,0.00056148233,0.0,0.0022459293,0.0095452,0.020213364,0.0,0.00729927,0.0016844469,0.0,0.0,0.0,0.0016844469,0.0,0.00056148233,0.0,0.005614823,0.017405951,0.0011229647,0.0,0.0,0.0011229647,0.00056148233,0.025828186,0.055586748
10,0.0,0.0,0.00056148233,0.0011229647,0.0039303764,0.0022459293,0.0,0.020213364,0.00056148233,0.00056148233,0.0044918586,0.0,0.05109489,0.021336328,0.22122402,0.12296463,0.015160022,0.0044918586,0.0,0.058955643,0.0,0.0011229647,0.01965188,0.0028074116,0.0095452,0.0022459293,0.00056148233,0.0,0.01684447,0.12015721,0.005053341,0.15609208
11,0.026951151,0.0,0.0011229647,0.0,0.0,0.0022459293,0.0,0.0033688939,0.0,0.00056148233,0.0,0.02189781,0.0,0.0,0.0,0.0,0.0,0.0634475,0.0,0.0,0.0033688939,0.03425042,0.0022459293,0.011791129,0.20157215,0.0022459293,0.005053341,0.0039303764,0.01459854,0.057271197,0.0028074116,0.0
12,0.17069063,0.03200449,0.28411004,0.06513195,0.0016844469,0.0,0.0016844469,0.0,0.0,0.0,0.0,0.0,0.0011229647,0.0039303764,0.0,0.0011229647,0.0,0.0039303764,0.00056148233,0.03368894,0.0,0.0,0.00056148233,0.00056148233,0.012352611,0.057832677,0.020774845,0.00056148233,0.0,0.0,0.0,0.07973049
13,0.020213364,0.03144301,0.1684447,0.00056148233,0.34138125,0.0011229647,0.0028074116,0.0022459293,0.00056148233,0.008422235,0.0011229647,0.014037058,0.005053341,0.024143739,0.008422235,0.011791129,0.0067377877,0.020213364,0.03144301,0.0011229647,0.0028074116,0.0039303764,0.017405951,0.0033688939,0.010668164,0.033127457,0.077484556,0.034811903,0.0,0.005053341,0.06569343,0.23245367
14,0.0044918586,0.005614823,0.0,0.0,0.0,0.0016844469,0.0,0.0,0.005614823,0.005053341,0.0,0.0011229647,0.0,0.40539023,0.0,0.08927569,0.00056148233,0.00056148233,0.0022459293,0.00056148233,0.05109489,0.037057832,0.0,0.00056148233,0.0,0.0011229647,0.0067377877,0.0033688939,0.0028074116,0.0,0.0,0.00056148233
15,0.011791129,0.02189781,0.00056148233,0.08478383,0.00056148233,0.0,0.0,0.0011229647,0.0095452,0.044918586,0.0011229647,0.00056148233,0.0,0.02919708,0.0011229647,0.023020774,0.00056148233,0.00056148233,0.00056148233,0.0095452,0.00056148233,0.0016844469,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.008983717,0.00056148233,0.0,0.059517127
16,0.010668164,0.0,0.0,0.0,0.0,0.00056148233,0.033127457,0.005053341,0.00056148233,0.0,0.012352611,0.0022459293,0.0,0.0,0.0,0.0011229647,0.00056148233,0.0,0.0190904,0.0,0.00056148233,0.010668164,0.0033688939,0.010106682,0.0016844469,0.0016844469,0.020213364,0.005053341,0.0,0.0,0.0022459293,0.021336328
17,0.0,0.0011229647,0.0,0.00056148233,0.030320045,0.16114542,0.056709714,0.0,0.00056148233,0.0,0.020774845,0.07804604,0.0016844469,0.0044918586,0.012914093,0.015721506,0.005614823,0.007860753,0.08927569,0.00056148233,0.07580011,0.00056148233,0.07018529,0.0028074116,0.0,0.0,0.00056148233,0.0016844469,0.042111173,0.0022459293,0.0,0.0
18,0.00056148233,0.0,0.0011229647,0.0011229647,0.0134755755,0.19258843,0.0,0.04604155,0.011791129,0.0,0.052217856,0.0,0.00056148233,0.0016844469,0.024705222,0.00056148233,0.007860753,0.014037058,0.0,0.0028074116,0.0,0.0,0.0,0.0,0.0,0.0067377877,0.00056148233,0.0,0.00056148233,0.0,0.0,0.0022459293
19,0.0,0.12801796,0.0190904,0.0,0.0033688939,0.00056148233,0.0016844469,0.0022459293,0.0,0.0,0.00056148233,0.0061763055,0.0,0.016282987,0.0067377877,0.01459854,0.0,0.0,0.0,0.0,0.00056148233,0.029758563,0.00056148233,0.0011229647,0.00729927,0.0028074116,0.0,0.0039303764,0.00056148233,0.01459854,0.0011229647,0.07018529
20,0.0,0.00056148233,0.0,0.00056148233,0.023020774,0.0022459293,0.00056148233,0.027512634,0.00056148233,0.0,0.0,0.0028074116,0.02189781,0.0,0.0,0.0,0.010668164,0.0011229647,0.0,0.0,0.0,0.00056148233,0.0,0.00056148233,0.0,0.0,0.01684447,0.0028074116,0.0016844469,0.00056148233,0.00056148233,0.0
21,0.0,0.0,0.0,0.0,0.00056148233,0.017967435,0.0,0.0,0.010106682,0.00056148233,0.0,0.0,0.011791129,0.0,0.0,0.0011229647,0.0,0.0,0.0,0.0,0.010106682,0.0,0.0,0.0,0.0,0.0011229647,0.0,0.0,0.20606402,0.0,0.122403145,0.0022459293
