,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1030303,0.01010101,0.18989898,0.0,0.026262626,0.014141414,0.012121212,0.012121212,0.004040404,0.004040404,0.07474747,0.0
1,0.0,0.11111111,0.016161617,0.0,0.004040404,0.034343433,0.006060606,0.0,0.004040404,0.06666667,0.096969694,0.002020202
2,0.0,0.0,0.016161617,0.008080808,0.0,0.004040404,0.0,0.002020202,0.0,0.006060606,0.004040404,0.0
3,0.06464647,0.0,0.004040404,0.06666667,0.016161617,0.008080808,0.016161617,0.0,0.006060606,0.0,0.0,0.002020202
4,0.018181818,0.12323232,0.01010101,0.13131313,0.12323232,0.105050504,0.06464647,0.02020202,0.13737373,0.004040404,0.21010101,0.06666667
5,0.0,0.0,0.0,0.002020202,0.004040404,0.002020202,0.0,0.0,0.006060606,0.006060606,0.20808081,0.13535354
6,0.004040404,0.10707071,0.024242423,0.38787878,0.012121212,0.01010101,0.004040404,0.0,0.026262626,0.08686869,0.034343433,0.024242423
7,0.13535354,0.07474747,0.0,0.18787879,0.06464647,0.12929294,0.004040404,0.016161617,0.0,0.0,0.0,0.0
8,0.002020202,0.14343435,0.008080808,0.0,0.3212121,0.068686865,0.0,0.018181818,0.33333334,0.006060606,0.08686869,0.084848486
9,0.0,0.37171718,0.004040404,0.0,0.004040404,0.33333334,0.018181818,0.002020202,0.2929293,0.0,0.004040404,0.15757576
10,0.008080808,0.004040404,0.33333334,0.23838384,0.032323234,0.014141414,0.006060606,0.002020202,0.006060606,0.25454545,0.002020202,0.2020202
11,0.08080808,0.052525252,0.02020202,0.046464648,0.018181818,0.048484847,0.038383838,0.026262626,0.18585859,0.016161617,0.18585859,0.08080808
