,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09417041,0.0,1.1210762,0.044843048,0.2690583,0.00896861,0.11210762,0.71748877,0.14798206,0.0,0.29596412,0.0
1,0.0,0.2780269,0.80269057,0.0,0.4529148,0.23766816,0.47982064,0.0,0.00896861,0.6143498,0.16143498,0.00896861
2,0.0,0.0,0.9013453,0.0,0.00896861,0.34529147,0.0,0.013452915,0.058295965,0.5605381,0.0,0.0
3,0.8206278,0.0,0.004484305,0.21076234,0.19730942,0.00896861,0.004484305,0.00896861,0.013452915,0.2690583,0.013452915,0.0
4,0.80717486,0.6233184,0.031390134,0.88789237,0.42152467,0.5381166,0.7040359,0.10762332,0.40358743,0.6367713,0.08071749,0.21524663
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659193,0.08520179
6,0.0,0.013452915,0.040358745,0.66367716,0.0,0.0,0.004484305,0.004484305,0.20179372,0.83856505,0.022421524,0.01793722
7,0.02690583,0.022421524,0.0,0.29147983,0.01793722,0.089686096,0.004484305,0.013452915,0.0,0.0,0.004484305,0.013452915
8,0.0,0.00896861,0.004484305,0.0,1.0493274,0.08071749,0.004484305,0.01793722,0.6457399,0.0,0.13901345,0.09417041
9,0.0,0.5336323,0.0,0.004484305,0.0,0.58295965,0.0,0.004484305,1.1883408,0.0,0.0,0.022421524
10,0.02690583,0.013452915,1.309417,0.5246637,0.18834081,0.39910313,0.02690583,0.004484305,0.5650224,0.47085202,0.1838565,0.8654708
11,0.88789237,0.6457399,0.9013453,0.049327355,0.8251121,0.06278027,0.16591929,0.00896861,0.93721974,0.004484305,0.793722,1.0134529
