,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2138158,0.0032894737,0.34539473,0.0,0.049342107,0.029605264,0.0065789474,0.20723684,0.065789476,0.0065789474,0.15460527,0.0
1,0.009868421,0.1118421,0.28289473,0.0,0.08223684,0.04605263,0.029605264,0.0,0.0,0.1875,0.12828948,0.0032894737
2,0.0,0.0,0.2993421,0.0065789474,0.0,0.013157895,0.0,0.009868421,0.0032894737,0.059210528,0.0,0.0
3,0.30921054,0.0,0.0,0.023026315,0.0032894737,0.0,0.019736841,0.0,0.0,0.013157895,0.0,0.0032894737
4,0.09210526,0.37828946,0.04276316,0.46710527,0.3881579,0.2236842,0.039473683,0.039473683,0.32894737,0.049342107,0.12828948,0.059210528
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40460527,0.17105263
6,0.0,0.41447368,0.016447369,0.64144737,0.02631579,0.0,0.0,0.0,0.04605263,0.16776316,0.03618421,0.0065789474
7,0.059210528,0.2598684,0.0,0.059210528,0.016447369,0.069078945,0.032894738,0.0032894737,0.0,0.0,0.0,0.009868421
8,0.0,0.25328946,0.0,0.0,0.53289473,0.098684214,0.0,0.016447369,0.6644737,0.0,0.059210528,0.039473683
9,0.0,0.42105263,0.0,0.0,0.0032894737,0.37171054,0.09210526,0.0032894737,0.6809211,0.0,0.0,0.04276316
10,0.009868421,0.0,0.5888158,0.23026316,0.0065789474,0.032894738,0.013157895,0.009868421,0.04276316,0.5197368,0.009868421,0.34868422
11,0.14802632,0.14802632,0.24013157,0.088815786,0.30921054,0.069078945,0.065789476,0.0,0.43092105,0.0,0.33223686,0.43421054
