,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3029466,0.011663597,0.33118477,0.08870473,0.12860651,0.0015346839,0.033763044,0.84990793,0.7354205,0.003990178,0.40239412,0.0021485575
1,0.013198281,0.16390423,0.8431553,0.008901167,0.67740947,0.18569675,0.09085328,0.0,0.018416205,0.2645795,0.25598526,0.2820749
2,0.0064456724,0.0,0.903008,0.013198281,0.0024554941,0.08410068,0.0,0.61387354,0.041129526,0.3413137,0.0018416207,0.095150396
3,0.6912216,0.0,0.10773481,0.21945979,0.004297115,0.00092081033,0.0030693677,0.0,0.00030693677,0.5960712,0.009208103,0.020564763
4,0.3296501,0.51657456,0.0018416207,0.95027626,0.27409452,0.02179251,0.11356661,0.640577,0.27010435,0.6887661,0.062615104,0.32995704
5,0.031921424,0.0,0.0,0.008901167,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.20165746,0.011049724
6,0.00061387353,0.21147944,0.0018416207,0.01718846,0.0018416207,0.0,0.0,0.0,0.006752609,0.8526704,0.5208717,0.0046040514
7,0.035604667,0.055248618,0.0,0.015039902,0.0061387355,0.022099448,0.004297115,0.19582567,0.0,0.0,0.012277471,0.0
8,0.00030693677,0.0030693677,0.0012277471,0.0,0.29312462,0.046961326,0.0058317985,0.0,0.61141807,0.0,0.046040516,0.06998158
9,0.0,0.03713935,0.0012277471,0.038367096,0.0,0.07949662,0.015039902,0.0,0.30263966,0.0,0.0,0.009821977
10,0.0012277471,0.004297115,0.6022099,0.06200123,0.22713321,0.43891957,0.0015346839,0.0,0.42203805,0.51780236,0.26672804,0.18385513
11,0.2562922,1.0779619,0.7538367,0.026089625,0.90178025,0.028238183,0.05033763,0.00092081033,0.5414365,0.00061387353,0.105586246,0.9493554
