,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061643835,0.006849315,0.11643836,0.0,0.04109589,0.06849315,0.02739726,0.0,0.0,0.006849315,0.034246575,0.0
1,0.006849315,0.061643835,0.0,0.0,0.01369863,0.006849315,0.04109589,0.0,0.0,0.13013698,0.05479452,0.0
2,0.0,0.0,0.0,0.0,0.0,0.020547945,0.0,0.0,0.0,0.006849315,0.0,0.0
3,0.0,0.0,0.0,0.0,0.07534247,0.0,0.0,0.0,0.10958904,0.006849315,0.0,0.0
4,0.006849315,0.02739726,0.061643835,0.061643835,0.07534247,0.12328767,0.006849315,0.02739726,0.02739726,0.0,0.07534247,0.01369863
5,0.061643835,0.0,0.006849315,0.0,0.0,0.07534247,0.0,0.0,0.0,0.0,0.0,0.28767124
6,0.06849315,0.10958904,0.28082192,0.09589041,0.006849315,0.006849315,0.11643836,0.0,0.006849315,0.0,0.0,0.006849315
7,0.21232876,0.0,0.0,0.13013698,0.43150684,0.0,0.0,0.08219178,0.0,0.0,0.0,0.0
8,0.0,0.04109589,0.2260274,0.0,0.14383562,0.33561644,0.0,0.04109589,0.06849315,0.01369863,0.13013698,0.8356164
9,0.0,0.10958904,0.06849315,0.0,0.0,0.19863014,0.0,0.10273973,0.11643836,0.0,0.01369863,0.020547945
10,0.06849315,0.034246575,0.047945205,0.0,0.5205479,0.0,0.006849315,0.0,0.0,0.0,0.0,0.20547946
11,0.10958904,0.0,0.006849315,0.034246575,0.0,0.020547945,0.23972602,0.2260274,0.0890411,0.10958904,0.30821916,0.006849315
