,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26170212,0.0021276595,0.3212766,0.004255319,0.062765956,0.017021276,0.030851064,0.2861702,0.1712766,0.0063829785,0.21170212,0.004255319
1,0.005319149,0.13404255,0.32659575,0.0,0.16595745,0.069148935,0.0393617,0.0,0.013829787,0.18404256,0.12659575,0.041489363
2,0.004255319,0.0,0.34468085,0.025531914,0.0010638298,0.019148936,0.0,0.09893617,0.0063829785,0.12765957,0.0,0.0031914893
3,0.33404255,0.0,0.029787235,0.1287234,0.008510638,0.0,0.0063829785,0.0,0.009574468,0.06702127,0.0,0.009574468
4,0.11595745,0.2829787,0.009574468,0.3755319,0.2829787,0.07765958,0.0787234,0.108510636,0.14361702,0.13617021,0.09893617,0.07340425
5,0.0,0.0,0.0,0.0,0.0010638298,0.0031914893,0.0,0.0,0.0021276595,0.0010638298,0.21170212,0.08617021
6,0.008510638,0.30106384,0.11276596,0.16276596,0.004255319,0.0,0.0010638298,0.0,0.020212766,0.25,0.10425532,0.0010638298
7,0.10319149,0.076595746,0.010638298,0.069148935,0.05957447,0.0074468087,0.0031914893,0.004255319,0.0,0.0010638298,0.0,0.0021276595
8,0.0,0.010638298,0.009574468,0.0,0.2829787,0.044680852,0.0010638298,0.008510638,0.19042553,0.0021276595,0.45212767,0.40531915
9,0.0,0.09148936,0.0031914893,0.0021276595,0.021276595,0.121276595,0.07234043,0.05106383,0.27553192,0.0,0.0,0.10957447
10,0.22659574,0.041489363,0.3319149,0.032978725,0.1468085,0.03723404,0.0031914893,0.0,0.04680851,0.2606383,0.05319149,0.34042552
11,0.122340426,0.33510637,0.20531915,0.04893617,0.31595746,0.038297873,0.114893615,0.03723404,0.3744681,0.012765957,0.1712766,0.4542553
