,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15277778,0.18402778,0.023148147,0.032407407,0.1863426,0.104166664,0.10069445,0.23032407,0.44560185,0.15972222,0.07638889,0.09375
1,0.10069445,0.030092593,0.15162037,0.055555556,0.010416667,0.35300925,0.4340278,0.08796296,0.16782407,0.14814815,0.097222224,0.056712963
2,0.0,0.010416667,0.14699075,0.1388889,0.1736111,0.045138888,0.0069444445,0.1550926,0.16550925,0.0023148148,0.15856482,0.375
3,0.06944445,0.13541667,0.16203703,0.3773148,0.1423611,0.0,0.15856482,0.053240743,0.08796296,0.010416667,0.10069445,0.011574074
4,0.1423611,0.14814815,0.12847222,0.025462963,0.15856482,0.1574074,0.13194445,0.005787037,0.2673611,0.15393518,0.028935185,0.009259259
5,0.06712963,0.023148147,0.042824075,0.10300926,0.15277778,0.1724537,0.019675925,0.009259259,0.12384259,0.005787037,0.0069444445,0.1875
6,0.10763889,0.1574074,0.13541667,0.0069444445,0.024305556,0.065972224,0.013888889,0.1701389,0.19675925,0.04976852,0.090277776,0.0046296297
7,0.07638889,0.050925925,0.017361112,0.038194444,0.009259259,0.13657407,0.025462963,0.008101852,0.0625,0.048611112,0.07638889,0.0069444445
8,0.10069445,0.14699075,0.026620371,0.15625,0.13425925,0.065972224,0.026620371,0.15856482,0.13657407,0.14583333,0.1261574,0.104166664
9,0.09606481,0.04398148,0.14930555,0.052083332,0.106481485,0.13078703,0.09953704,0.15046297,0.114583336,0.11111111,0.15277778,0.15625
10,0.104166664,0.06828704,0.13657407,0.1574074,0.032407407,0.04976852,0.125,0.10185185,0.11921296,0.032407407,0.10763889,0.11921296
11,0.13541667,0.1412037,0.14814815,0.13541667,0.11805555,0.16203703,0.097222224,0.16898148,0.12268519,0.1388889,0.12037037,0.10763889
