,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12027492,0.185567,0.0,0.0034364262,0.11340206,0.1305842,0.20618556,0.29896906,0.05154639,0.21649484,0.0,0.03780069
1,0.05498282,0.0,0.10996564,0.0652921,0.0,0.08934708,0.0,0.0927835,0.14089347,0.11340206,0.22336769,0.03780069
2,0.0,0.04467354,0.14776632,0.1305842,0.18213059,0.024054984,0.0068728523,0.15463917,0.11340206,0.0,0.12027492,0.05154639
3,0.05498282,0.1305842,0.12714776,0.010309278,0.116838485,0.0,0.09965636,0.06872852,0.0790378,0.03780069,0.13402061,0.06872852
4,0.11340206,0.116838485,0.1305842,0.0068728523,0.13745704,0.0,0.106529206,0.03436426,0.05498282,0.13745704,0.20618556,0.0
5,0.0,0.04467354,0.048109967,0.2646048,0.14089347,0.03780069,0.04467354,0.0034364262,0.020618556,0.0,0.0652921,0.01718213
6,0.10309278,0.11340206,0.17869416,0.03436426,0.12371134,0.03780069,0.0,0.106529206,0.14089347,0.3161512,0.13745704,0.020618556
7,0.25429553,0.030927835,0.0,0.085910656,0.106529206,0.116838485,0.01718213,0.0068728523,0.010309278,0.15463917,0.010309278,0.010309278
8,0.03436426,0.08934708,0.010309278,0.10996564,0.17525773,0.02749141,0.058419243,0.085910656,0.0927835,0.04467354,0.14776632,0.116838485
9,0.072164945,0.03436426,0.12371134,0.03780069,0.048109967,0.096219935,0.06872852,0.10309278,0.082474224,0.106529206,0.08934708,0.14432989
10,0.10309278,0.096219935,0.12027492,0.12371134,0.04467354,0.116838485,0.085910656,0.12714776,0.10996564,0.04467354,0.096219935,0.14089347
11,0.096219935,0.10996564,0.14089347,0.11340206,0.12714776,0.13745704,0.09965636,0.14776632,0.12371134,0.12027492,0.12371134,0.10309278
