,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19724771,0.17889908,0.0,0.0,0.1146789,0.10550459,0.25688073,0.28440368,0.07798165,0.23394495,0.04587156,0.036697246
1,0.10550459,0.013761468,0.21100917,0.07798165,0.0,0.1559633,0.110091746,0.14678898,0.17889908,0.18348624,0.1146789,0.16513762
2,0.0,0.04587156,0.24770643,0.2293578,0.16513762,0.14220184,0.027522936,0.20642202,0.19724771,0.0,0.23394495,0.12844037
3,0.27522936,0.22018349,0.16972478,0.1146789,0.20642202,0.0,0.20183486,0.10091743,0.16513762,0.041284405,0.123853214,0.07339449
4,0.23853211,0.18348624,0.17889908,0.13302752,0.18348624,0.055045873,0.2293578,0.03211009,0.14678898,0.1880734,0.110091746,0.0091743115
5,0.059633028,0.110091746,0.13302752,0.33027524,0.21100917,0.16055046,0.059633028,0.06422018,0.119266056,0.0091743115,0.041284405,0.08256881
6,0.1880734,0.18348624,0.19724771,0.036697246,0.07798165,0.09633028,0.027522936,0.16055046,0.19266056,0.23853211,0.20642202,0.013761468
7,0.37155962,0.14220184,0.059633028,0.10550459,0.050458714,0.19724771,0.04587156,0.027522936,0.06422018,0.10091743,0.08715596,0.03211009
8,0.13302752,0.21559633,0.059633028,0.16513762,0.18348624,0.09633028,0.06422018,0.16055046,0.21100917,0.119266056,0.20183486,0.20183486
9,0.14678898,0.07339449,0.1559633,0.08715596,0.16972478,0.19266056,0.14678898,0.21100917,0.19266056,0.12844037,0.1559633,0.21559633
10,0.16972478,0.16513762,0.17889908,0.17889908,0.10550459,0.14678898,0.19266056,0.17431192,0.16513762,0.119266056,0.16513762,0.19266056
11,0.16972478,0.17889908,0.18348624,0.16513762,0.17889908,0.17431192,0.15137614,0.1880734,0.17431192,0.1559633,0.1880734,0.17889908
