,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1704918,0.15245901,0.014754098,0.014754098,0.19180328,0.078688525,0.10655738,0.20491803,0.40491804,0.1704918,0.040983606,0.12131148
1,0.14918032,0.040983606,0.15245901,0.09836066,0.006557377,0.2967213,0.39180326,0.13114753,0.18032786,0.17377049,0.14754099,0.07377049
2,0.0032786885,0.024590164,0.15081967,0.16229509,0.20819671,0.0852459,0.014754098,0.16885246,0.16393442,0.0016393443,0.13934426,0.30819672
3,0.06721312,0.13770492,0.18688525,0.37704918,0.15245901,0.0,0.17868853,0.03442623,0.03770492,0.027868852,0.12295082,0.036065575
4,0.15245901,0.18196721,0.16557378,0.026229508,0.13278688,0.18688525,0.14098361,0.018032787,0.26229507,0.20163934,0.10655738,0.011475409
5,0.101639345,0.057377048,0.047540985,0.1557377,0.19672132,0.14098361,0.052459016,0.021311475,0.096721314,0.009836066,0.03442623,0.18688525
6,0.083606556,0.08688524,0.10819672,0.021311475,0.07540984,0.070491806,0.014754098,0.18196721,0.1852459,0.14754099,0.10491803,0.011475409
7,0.11147541,0.09508197,0.026229508,0.024590164,0.04918033,0.14262295,0.029508196,0.004918033,0.06885246,0.078688525,0.11147541,0.006557377
8,0.16721311,0.1590164,0.027868852,0.16229509,0.16229509,0.12295082,0.07704918,0.18852459,0.16229509,0.124590166,0.15737705,0.1442623
9,0.124590166,0.09016393,0.17540984,0.045901638,0.17540984,0.15245901,0.1704918,0.17704917,0.12131148,0.16885246,0.20819671,0.17868853
10,0.10655738,0.055737704,0.17377049,0.17704917,0.029508196,0.044262294,0.12786885,0.09344263,0.15737705,0.018032787,0.16721311,0.124590166
11,0.21311475,0.20327869,0.14918032,0.119672135,0.13606557,0.16393442,0.13934426,0.14262295,0.16065574,0.18032786,0.13114753,0.10491803
