,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19444445,0.0,0.13715278,0.024305556,0.09201389,0.0,0.2361111,0.5017361,0.15972222,0.10069445,0.043402776,0.081597224
1,0.4652778,0.114583336,0.17534722,0.039930556,0.057291668,0.13194445,0.14756945,0.109375,0.041666668,0.039930556,0.22569445,0.008680556
2,0.1267361,0.043402776,0.6319444,0.1875,0.2673611,0.24305555,0.039930556,0.1736111,0.104166664,0.6788194,0.11631945,0.039930556
3,0.039930556,0.043402776,0.24305555,0.3559028,0.039930556,0.039930556,0.6180556,0.6631944,0.090277776,0.050347224,0.039930556,0.22569445
4,0.053819444,0.048611112,0.039930556,0.33506945,0.041666668,0.13194445,0.053819444,0.065972224,0.039930556,0.045138888,0.039930556,0.6458333
5,0.039930556,0.039930556,0.21180555,0.045138888,0.048611112,0.039930556,0.1736111,0.045138888,0.039930556,0.039930556,0.06944445,0.039930556
6,0.065972224,0.041666668,0.039930556,0.039930556,0.046875,0.039930556,0.039930556,0.097222224,0.4236111,0.039930556,0.039930556,0.041666668
7,0.1857639,0.039930556,0.039930556,0.041666668,0.041666668,0.041666668,0.039930556,0.039930556,0.048611112,0.039930556,0.039930556,0.039930556
8,0.039930556,0.039930556,0.041666668,0.039930556,0.039930556,0.043402776,0.041666668,0.09201389,0.041666668,0.041666668,0.039930556,0.039930556
9,0.043402776,0.039930556,0.039930556,0.074652776,0.039930556,0.039930556,0.039930556,0.039930556,0.043402776,0.041666668,0.053819444,0.039930556
10,0.041666668,0.039930556,0.039930556,0.039930556,0.039930556,0.041666668,0.039930556,0.041666668,0.039930556,0.19618055,0.039930556,0.043402776
11,0.06423611,0.039930556,0.039930556,0.045138888,0.039930556,0.039930556,0.039930556,0.039930556,0.1875,0.039930556,0.045138888,0.052083332
