,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.44732973,0.51842046,0.43607888,0.37477285,0.1667374,0.40546063,0.20880423,0.115632385,0.24424836,0.09103897,0.06843905,0.124461494,0.054549653,0.13593595,0.11742021,0.13568324
1,0.59895283,0.27897143,0.56511307,0.10191891,0.5673054,0.39590538,0.24440077,0.08595066,0.06716017,0.17793073,0.12211603,0.075855106,0.07895992,0.10395974,0.09305529,0.07194764
2,0.56249505,0.16835046,0.53702354,0.5962636,0.41996342,0.38103637,0.05494694,0.16102953,0.08830372,0.025121972,0.083592646,0.07572804,0.05918827,0.067855544,0.04495402,0.060015317
3,0.15209174,0.2808567,0.26037136,0.6138355,0.19659501,0.058781292,0.3735322,0.21304457,0.13711719,0.021596711,0.040540684,0.027488101,0.07817129,0.09971806,0.08500623,0.034873657
4,0.57964414,0.1378621,0.4524071,0.37600234,0.08265617,0.46620736,0.2119216,0.058877263,0.060940903,0.060960654,0.06660947,0.038834292,0.09454304,0.06826021,0.080862015,0.0779688
5,0.3696026,0.23170114,0.25954145,0.49867415,0.4451151,0.03959838,0.038310256,0.029256055,0.04497426,0.051432587,0.047665562,0.024871195,0.031828303,0.03460682,0.020513006,0.0296575
6,0.079000585,0.13740285,0.6175172,0.26568183,0.1757291,0.07583714,0.078131914,0.05808106,0.041755334,0.029295664,0.026155567,0.039501313,0.016358089,0.017705752,0.024541441,0.018686097
7,0.59075594,0.13666184,0.2816583,0.073143266,0.06038326,0.26755488,0.25197372,0.0960448,0.25802243,0.19811377,0.15054575,0.07372609,0.029160026,0.027671356,0.016916422,0.045546494
8,0.58870256,0.09824063,0.1964674,0.4769428,0.2109909,0.058364216,0.030442284,0.036639698,0.04967906,0.02750081,0.043347146,0.016412888,0.02328433,0.01939228,0.015336517,0.015321847
9,0.40511537,0.1044818,0.05024224,0.39285886,0.14911301,0.06213772,0.120835744,0.030173633,0.024064783,0.02793588,0.018468177,0.027595771,0.022317559,0.015613182,0.015155628,0.015259593
10,0.26151964,0.2333297,0.07791773,0.0626191,0.08964702,0.06326175,0.03680594,0.040273864,0.038392745,0.025036689,0.016221307,0.027353344,0.016078841,0.015252692,0.017911557,0.015346244
11,0.35652512,0.1156943,0.09354571,0.04774914,0.05029921,0.13440986,0.024830224,0.029020509,0.02769932,0.031455267,0.0423522,0.015372912,0.015746139,0.017715149,0.018097294,0.017003844
12,0.11506262,0.21763131,0.27535075,0.11678445,0.13533987,0.031796403,0.05207318,0.078390196,0.018358491,0.025561113,0.018057484,0.020627229,0.017297,0.018056853,0.015849313,0.032690026
13,0.37923676,0.11268695,0.061025336,0.19569963,0.07598287,0.057113815,0.0262945,0.039429918,0.031792503,0.03635993,0.028188663,0.026916612,0.034779076,0.015554616,0.023410445,0.017186107
14,0.14690991,0.10938518,0.043241017,0.06859477,0.08535902,0.057206698,0.040137544,0.0200002,0.04617994,0.026361747,0.0189756,0.017001856,0.0504863,0.016778639,0.033310883,0.0351544
15,0.30908632,0.20654355,0.059938625,0.08390349,0.052527186,0.026651653,0.10741884,0.04014813,0.031122677,0.024501706,0.04320885,0.02170035,0.019380076,0.04902055,0.02274403,0.021025393
16,0.34557202,0.10002366,0.034137666,0.101382166,0.033773564,0.062302936,0.036499582,0.03567622,0.024759684,0.021178372,0.016357118,0.017322287,0.019496491,0.022694258,0.019288959,0.019600846
17,0.48006395,0.20349823,0.10338372,0.10284493,0.036459394,0.050013233,0.07550168,0.078525566,0.020159066,0.027653141,0.017020924,0.015932221,0.016708864,0.0219846,0.017131412,0.02803391
18,0.21407536,0.15390971,0.2246733,0.062830955,0.073763296,0.089980334,0.022929292,0.051543258,0.023688903,0.021992255,0.018398175,0.01700073,0.016723437,0.016568745,0.023960037,0.016908443
19,0.06492532,0.24908537,0.24411915,0.080446,0.0357036,0.117809236,0.15649635,0.029994842,0.021254225,0.023566801,0.01743331,0.03797653,0.020960486,0.017055752,0.020570928,0.025189575
20,0.3384559,0.19203135,0.1172557,0.061258946,0.08647659,0.07531879,0.04765087,0.024011701,0.0445831,0.017930998,0.030578945,0.016891064,0.016826276,0.018177995,0.017292053,0.020287532
21,0.2748892,0.25349146,0.14289407,0.16294602,0.04665862,0.085158676,0.114505686,0.020776818,0.04249747,0.020192321,0.01911351,0.020765327,0.018115189,0.02200789,0.08992793,0.04386755
22,0.46269324,0.12958384,0.13025722,0.08056903,0.20319968,0.19878156,0.06927837,0.0914282,0.03557641,0.031103402,0.02142248,0.024328021,0.061178293,0.023314217,0.026506482,0.068932936
23,0.25034735,0.20046304,0.1127517,0.16740394,0.108208045,0.13315937,0.09256634,0.12088317,0.059196908,0.095549226,0.066845015,0.069041215,0.051314607,0.06554867,0.07932555,0.055061985
