,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26598266,0.24828301,0.22108729,0.22915424,0.15050933,0.15826616,0.082864776,0.083324835,0.05133523,0.18280454,0.045112327,0.09110464,0.12727322,0.057463184,0.07217434,0.13903752
1,0.29047847,0.24859485,0.23111734,0.2016973,0.23961918,0.14516237,0.1436021,0.13436748,0.1365115,0.10130497,0.12320409,0.10765253,0.10232219,0.10119478,0.16875045,0.10570821
2,0.24812147,0.19119425,0.19891341,0.15949377,0.36175486,0.13915648,0.11351679,0.077870846,0.15666501,0.084081955,0.13408406,0.106706254,0.13669363,0.10629122,0.09301642,0.08181217
3,0.29213688,0.2130839,0.36668393,0.254173,0.12700129,0.1019144,0.12259235,0.079181634,0.13194452,0.06840072,0.1837596,0.082378484,0.13446346,0.08523254,0.11080871,0.06371782
4,0.4438204,0.13152108,0.07169159,0.15253992,0.1746344,0.220076,0.3877255,0.07797262,0.09880264,0.063105926,0.070414424,0.09988118,0.10905263,0.12381374,0.119550064,0.11227739
5,0.34675464,0.17050971,0.18327573,0.116507664,0.115252115,0.07765622,0.101167515,0.06622151,0.08423717,0.061861876,0.05709592,0.051971614,0.061479934,0.05138209,0.047113843,0.072166815
6,0.20263019,0.2800514,0.10131327,0.08887538,0.14809546,0.08507155,0.15145285,0.071905866,0.08684398,0.06492138,0.05307188,0.041331843,0.04242217,0.047859848,0.04610883,0.041209217
7,0.41569117,0.21244429,0.17545223,0.14777999,0.043759692,0.27810657,0.07873197,0.05777081,0.17258337,0.048932996,0.05460292,0.040530376,0.047163483,0.048415188,0.042052127,0.090453506
8,0.4220054,0.095511116,0.21545832,0.1566791,0.06574904,0.1702283,0.0512345,0.06046979,0.08506951,0.05616014,0.091297105,0.040067937,0.044289224,0.04341225,0.040109154,0.03948627
9,0.36400712,0.15196028,0.035918254,0.21789648,0.16137001,0.09100341,0.05542863,0.067238234,0.049621627,0.049431186,0.04421877,0.04544478,0.040365156,0.040049694,0.039305087,0.039494507
10,0.16368431,0.36086905,0.099771425,0.07253849,0.10540892,0.08313217,0.08112885,0.053624254,0.049932897,0.046867844,0.039816484,0.051145177,0.03968667,0.03921054,0.039410625,0.039333474
11,0.15213968,0.16073422,0.13073738,0.15005265,0.06402171,0.11698345,0.041210197,0.056285996,0.046357676,0.046210915,0.06673012,0.039295368,0.04013872,0.041366268,0.041006215,0.039806116
12,0.21592826,0.2087411,0.1364949,0.14097035,0.12143402,0.11548562,0.07138436,0.08987287,0.043249197,0.054960694,0.039575577,0.04242975,0.04260041,0.042699967,0.039658517,0.051836472
13,0.2286877,0.22842252,0.092886515,0.13774,0.07460014,0.07162438,0.046447013,0.08742437,0.06548151,0.056624,0.048220314,0.054031614,0.04997511,0.03907829,0.044109903,0.04578938
14,0.12245097,0.10241519,0.07799937,0.124503046,0.10002653,0.08618067,0.06264392,0.0465022,0.050727792,0.062003754,0.04329788,0.039781008,0.082695305,0.03958213,0.056115963,0.049824033
15,0.3018068,0.2222797,0.07758975,0.1716417,0.07752078,0.050233632,0.11750348,0.05318199,0.049004402,0.044721268,0.067714855,0.04322097,0.041155297,0.07184583,0.046970658,0.05291526
16,0.34549472,0.11910926,0.06774052,0.06432827,0.07347477,0.11015082,0.062252603,0.061913945,0.044043913,0.045162056,0.039491247,0.041635424,0.04152476,0.05201584,0.04324317,0.045375943
17,0.18280017,0.14956321,0.23356003,0.1640339,0.056645133,0.066593155,0.057454076,0.13623093,0.043452498,0.047678478,0.042470668,0.040979564,0.039786477,0.048573863,0.04018405,0.048259992
18,0.15686849,0.162722,0.15280694,0.13219081,0.11124832,0.065329604,0.04801637,0.056019332,0.060937755,0.056092657,0.04067032,0.040830337,0.039589863,0.03972192,0.05275068,0.04069623
19,0.072496764,0.09499416,0.12628987,0.07950588,0.054792106,0.1283887,0.1508924,0.051854406,0.04403224,0.04589194,0.04253743,0.05120225,0.050005943,0.040176388,0.048544463,0.06581189
20,0.20133802,0.23769718,0.17824997,0.07842698,0.06430968,0.09241524,0.100965604,0.06262781,0.045295745,0.04152547,0.06626615,0.041642547,0.039718043,0.04122062,0.040614083,0.049322423
21,0.061706934,0.28561988,0.08585344,0.05025118,0.09785423,0.07799358,0.06826957,0.053966336,0.058198016,0.048095603,0.04305876,0.043371063,0.040391922,0.042506963,0.102205485,0.055583913
22,0.118656114,0.11190102,0.22951056,0.082444474,0.1783539,0.0866111,0.074376784,0.14642447,0.06463062,0.06387568,0.04661369,0.051187906,0.143676,0.043990396,0.050242145,0.10783368
23,0.15872881,0.18668526,0.1966111,0.16174811,0.085530974,0.12884456,0.14058761,0.08545778,0.099902354,0.10044941,0.0937203,0.101839215,0.079798475,0.082131885,0.11799383,0.076700374
