,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28573626,0.2157025,0.19725557,0.14929627,0.16611281,0.18531206,0.14783862,0.15179719,0.11527363,0.16879769,0.111965515,0.20649168,0.1048954,0.13534059,0.05320451,0.14496383
1,0.1592066,0.21073282,0.19642046,0.19949092,0.19269668,0.15259904,0.2045829,0.20477436,0.16365099,0.1599793,0.14880861,0.16700414,0.16061921,0.14058547,0.12543769,0.21508878
2,0.18323271,0.2536278,0.18936132,0.172241,0.1808103,0.16756037,0.13557854,0.2138984,0.16574155,0.084276356,0.1610334,0.16958992,0.11360093,0.16125041,0.16888697,0.19339736
3,0.28124064,0.2476675,0.191071,0.22055028,0.18674178,0.18875392,0.10712968,0.20034978,0.1400334,0.15067442,0.10726579,0.081391886,0.12132594,0.16191584,0.1251762,0.10020644
4,0.3617979,0.2418503,0.105582245,0.19095671,0.41086033,0.20211922,0.13782065,0.19840294,0.17382608,0.12563874,0.19333515,0.10056395,0.16018346,0.16695143,0.15452854,0.14426339
5,0.3057684,0.30867252,0.22091694,0.1772516,0.20302853,0.2517147,0.18996379,0.17895928,0.18270497,0.18631795,0.17744058,0.18275134,0.17403734,0.1753059,0.18097341,0.1826753
6,0.2314436,0.26803967,0.152534,0.33201513,0.17006822,0.15033971,0.19646946,0.21233717,0.19473757,0.18676192,0.18088984,0.17945927,0.1774189,0.17594782,0.1820538,0.1744573
7,0.3616702,0.3241468,0.19307443,0.20780903,0.12931034,0.2789832,0.17198028,0.20515697,0.1717694,0.18658468,0.18749145,0.16700816,0.1760825,0.17607665,0.17479174,0.17918062
8,0.3625477,0.15130836,0.26337707,0.19331028,0.20439377,0.41645262,0.18840703,0.20196517,0.1856141,0.1840906,0.18518323,0.17469218,0.17157342,0.17705138,0.17456251,0.17426784
9,0.35188067,0.2429797,0.1503194,0.24913982,0.1950836,0.1952038,0.19256231,0.19480813,0.18427087,0.17750168,0.17749359,0.17835951,0.17474724,0.17572947,0.17419282,0.17162901
10,0.30588555,0.25032184,0.27356893,0.203601,0.20933814,0.19746539,0.292748,0.18898377,0.16723512,0.17715713,0.17451039,0.17856823,0.1742762,0.1740623,0.17361882,0.1741766
11,0.17279431,0.22990847,0.27593476,0.21034876,0.17138165,0.19776943,0.17603299,0.20348722,0.1838034,0.18389864,0.18316954,0.1742162,0.17492601,0.17497027,0.17602147,0.1745323
12,0.3844413,0.24748003,0.19307424,0.23688504,0.20878124,0.19901404,0.19995134,0.18086888,0.17993684,0.20024045,0.17449439,0.18597904,0.17896876,0.17315598,0.1743484,0.17777407
13,0.3159254,0.22770368,0.2198438,0.21156639,0.21592267,0.21055512,0.1804565,0.23170273,0.19105254,0.1834241,0.20021373,0.18367791,0.18042567,0.17329466,0.17483418,0.17773168
14,0.27203783,0.18892102,0.1951518,0.21371858,0.22818998,0.20267738,0.19890979,0.17822245,0.18603103,0.19907194,0.17783919,0.17470776,0.18946004,0.17417291,0.18389337,0.1782654
15,0.25195,0.24916856,0.21057484,0.20463857,0.20258252,0.18463658,0.21295848,0.20348048,0.18560971,0.18541174,0.1722684,0.17550135,0.17441633,0.17977394,0.17825235,0.18537463
16,0.30796662,0.22445263,0.19220674,0.18406768,0.20412764,0.214899,0.18699251,0.18952224,0.18163477,0.17516676,0.17427763,0.17600055,0.17617993,0.1817544,0.1764432,0.17587177
17,0.18173616,0.24609126,0.22867516,0.31233168,0.17450097,0.19992875,0.17964801,0.18619695,0.18015602,0.18691495,0.17796041,0.17537118,0.17381932,0.17701192,0.17517166,0.17833538
18,0.2287703,0.20110479,0.19328232,0.22505356,0.21022624,0.1899599,0.18453206,0.17552875,0.1877632,0.18230319,0.1760695,0.17499578,0.17475791,0.17414488,0.17382748,0.17534178
19,0.15672633,0.18803973,0.13870671,0.18401301,0.18794599,0.20007376,0.22214425,0.18470952,0.17688039,0.18096934,0.17471556,0.18760836,0.17949258,0.17588714,0.17755169,0.1733358
20,0.2052149,0.22432931,0.18387969,0.17712116,0.16286941,0.20111896,0.19173788,0.19976133,0.17291726,0.17614068,0.17771064,0.1754959,0.17452776,0.17671268,0.17663412,0.1750269
21,0.07046051,0.24713928,0.19862778,0.16081059,0.20328046,0.17792805,0.20039842,0.18170376,0.17248517,0.17951883,0.17573589,0.17702477,0.17661169,0.1738401,0.109071225,0.16392629
22,0.07899355,0.20815955,0.16936773,0.1783959,0.15472174,0.18668136,0.19165476,0.115815565,0.18937373,0.17358065,0.17717275,0.17799598,0.113598086,0.17641085,0.17211688,0.14916657
23,0.18746537,0.1972812,0.23972628,0.18048458,0.16511768,0.17852467,0.18444161,0.17415296,0.1587718,0.06488304,0.14350861,0.15841877,0.16629101,0.15375732,0.152112,0.15480103
