,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1671667,0.15105666,0.12858957,0.1255873,0.111418396,0.09010985,0.055149972,0.08998081,0.07881026,0.068242,0.1648522,0.025205553,0.08396067,0.08131984,0.05193064,0.06372383
1,0.15999593,0.16940722,0.17160836,0.15201521,0.14836529,0.1351686,0.13925023,0.058084812,0.1186372,0.105854,0.09949182,0.08402622,0.077456854,0.08888409,0.12254951,0.08669961
2,0.16916688,0.16050473,0.17686717,0.18152015,0.14538419,0.14671154,0.15328935,0.099539265,0.102236584,0.10942376,0.09505521,0.06307169,0.12226108,0.11859044,0.08604259,0.11011289
3,0.20290168,0.15804274,0.15519327,0.15544522,0.13782418,0.098453924,0.13455623,0.10728021,0.101573184,0.110415764,0.08660386,0.1156921,0.07687718,0.096184954,0.08485619,0.079860315
4,0.24209082,0.1518811,0.15556668,0.17298931,0.13418283,0.13081098,0.116409674,0.09768852,0.09262819,0.09327151,0.12491933,0.0771183,0.098875515,0.085958794,0.092899725,0.095217355
5,0.2025454,0.18613966,0.15870161,0.15129699,0.12566365,0.14454734,0.096038975,0.10148365,0.10261191,0.09281494,0.09612214,0.08601229,0.07493146,0.08409015,0.08837224,0.08017006
6,0.19473015,0.1477104,0.13968126,0.15132847,0.13869885,0.108756244,0.12284045,0.09590517,0.13659766,0.08902099,0.0822592,0.08319814,0.08801731,0.06777865,0.08798995,0.08893976
7,0.247393,0.16442946,0.1305952,0.1246976,0.11620087,0.17201965,0.1253949,0.110865965,0.14628538,0.0959828,0.09587734,0.09264544,0.08209139,0.08130789,0.07570462,0.08888433
8,0.24756546,0.122321606,0.1613461,0.14688604,0.13094737,0.104849294,0.10292558,0.093816675,0.09237607,0.10253193,0.097629435,0.07980101,0.081742056,0.07746246,0.08074972,0.07930011
9,0.23642397,0.16286378,0.14992477,0.13452448,0.14299604,0.12350113,0.12411683,0.096914925,0.09803582,0.08690095,0.07891168,0.08162244,0.09370575,0.08027188,0.07590942,0.07486681
10,0.16999653,0.19293565,0.13906783,0.11434356,0.13316718,0.09949643,0.12425268,0.10437754,0.093322694,0.100877695,0.079374775,0.08744814,0.07808803,0.07585745,0.08168696,0.078842
11,0.1589734,0.15393944,0.16414696,0.11198203,0.0980684,0.1278441,0.10180332,0.092099175,0.09559035,0.086761914,0.091024086,0.075491875,0.077660576,0.079234205,0.079754494,0.07735529
12,0.16595069,0.19319445,0.12252574,0.12325175,0.13219383,0.100329705,0.101258196,0.10306894,0.092483096,0.08879097,0.08178571,0.08780129,0.080217615,0.07626146,0.07529541,0.09008578
13,0.1806947,0.16311088,0.10857131,0.13089892,0.09997575,0.09761154,0.08902082,0.09595248,0.09135447,0.091999955,0.10438073,0.08903437,0.0873864,0.078302935,0.08060698,0.08121378
14,0.16316076,0.10290234,0.099981755,0.115882754,0.112446204,0.105972566,0.10162987,0.0905319,0.09868241,0.08764903,0.07995642,0.07674691,0.100827426,0.08577628,0.08211279,0.08822526
15,0.14684008,0.17116816,0.10794815,0.1235735,0.10069252,0.09851253,0.1130355,0.09447183,0.09198621,0.08643934,0.09811856,0.09633863,0.08286935,0.10327693,0.085426904,0.08596009
16,0.2080343,0.15116884,0.11451102,0.09261749,0.100010596,0.10474298,0.09653251,0.13484582,0.08429542,0.10199141,0.07843553,0.078436635,0.07943446,0.08283148,0.07798107,0.082253456
17,0.14733027,0.15266797,0.11440401,0.10908477,0.122231916,0.09474013,0.09894974,0.124922626,0.09441149,0.08165029,0.10443345,0.08172448,0.07920873,0.079631925,0.07718797,0.089186035
18,0.14781891,0.13574347,0.11662078,0.14868881,0.111683935,0.1137315,0.09314606,0.10782908,0.08541831,0.11716421,0.08183847,0.08768734,0.07790029,0.078484096,0.08616673,0.07589953
19,0.1268252,0.14280258,0.127387,0.1037264,0.11653404,0.1233627,0.10856102,0.103840195,0.09194285,0.080268785,0.083903335,0.087993324,0.07840894,0.07778009,0.08737721,0.08867662
20,0.13965653,0.15632354,0.1486444,0.108014405,0.10413681,0.1078903,0.102168165,0.09077088,0.08790537,0.07911786,0.09382523,0.07620786,0.080431886,0.07013397,0.079874694,0.07852095
21,0.10378503,0.14940347,0.16405368,0.10783487,0.11562369,0.12737945,0.10292249,0.0924065,0.09621314,0.081966236,0.09343981,0.07949916,0.08139091,0.08200613,0.08412537,0.081004314
22,0.13030371,0.15040001,0.16129014,0.12101226,0.117979765,0.115632825,0.1269636,0.08416718,0.09334474,0.09509849,0.08279766,0.08350924,0.09003271,0.08051645,0.079789534,0.09182473
23,0.17194706,0.14626783,0.14730172,0.14485277,0.12530793,0.1450704,0.09770266,0.11743485,0.10596259,0.057407085,0.105645046,0.09458748,0.09613599,0.09464589,0.07341039,0.08859259
