,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3177336,0.21590246,0.2398865,0.1780864,0.14007667,0.16413175,0.073437065,0.099145256,0.02510098,0.12391583,0.11667862,0.04026414,0.11327621,0.08034921,0.032096446,0.05509588
1,0.2972986,0.27695832,0.33139685,0.2985087,0.31340048,0.27769655,0.2577868,0.14178215,0.19212447,0.18281426,0.16469683,0.18612696,0.16542813,0.18109596,0.19619574,0.17748214
2,0.24490379,0.23467652,0.31966636,0.33743727,0.22397918,0.31007552,0.31738898,0.12395769,0.20047656,0.18690899,0.19844921,0.1369313,0.16776289,0.15846434,0.24606521,0.13406527
3,0.2471323,0.22170863,0.27299073,0.457967,0.23364873,0.14050636,0.28805825,0.12076274,0.17815986,0.2133332,0.22592038,0.21340069,0.16383035,0.10342956,0.1573989,0.10026602
4,0.3603054,0.20837234,0.11274936,0.2342118,0.22874714,0.20834915,0.11129159,0.11312274,0.17428008,0.18361592,0.15572932,0.16852954,0.12972984,0.16778122,0.1164768,0.19998853
5,0.34242725,0.16043575,0.2372886,0.20768894,0.15606123,0.10592436,0.116694614,0.13860102,0.10126291,0.086236306,0.11752329,0.08846634,0.08588706,0.08976365,0.09236326,0.120319955
6,0.27090633,0.24875659,0.1490985,0.16899341,0.124759786,0.08287636,0.12149261,0.0875752,0.093162894,0.09132779,0.09913298,0.07265638,0.079456635,0.09628951,0.078652866,0.078453876
7,0.46745765,0.18195246,0.11453932,0.18723977,0.0805128,0.20631212,0.14604263,0.08666309,0.1185512,0.07728243,0.07013883,0.06865756,0.073877074,0.08536183,0.08139113,0.09468789
8,0.45505607,0.08410445,0.19900218,0.16733043,0.14839952,0.12717059,0.08221418,0.07902053,0.112573855,0.08998789,0.105209686,0.076208875,0.081722476,0.07797902,0.07576204,0.07524926
9,0.33418444,0.29429057,0.062358927,0.14208296,0.11106935,0.12822303,0.08980712,0.10377955,0.08305822,0.07855921,0.07805919,0.079898156,0.07891818,0.07620303,0.07532907,0.07507274
10,0.24556257,0.27994657,0.10474964,0.2035011,0.13619965,0.10617257,0.09098925,0.08896586,0.08444828,0.078434676,0.07601262,0.08456163,0.07558779,0.07503993,0.076095335,0.075221606
11,0.3122542,0.2021231,0.18883455,0.17773129,0.08440828,0.11094929,0.08145441,0.07799252,0.08760338,0.0743987,0.08540402,0.07508347,0.07658529,0.07690118,0.07646868,0.07712669
12,0.20672078,0.24683602,0.1762629,0.20754553,0.14628017,0.13394225,0.09806697,0.10153964,0.07938773,0.07991321,0.07635091,0.07404906,0.07901992,0.07679992,0.07531923,0.0849722
13,0.26646918,0.25311488,0.15184553,0.16615814,0.09251507,0.097570285,0.08226892,0.08390068,0.08818691,0.08939225,0.084278956,0.088957414,0.08613056,0.07547447,0.07863271,0.084986694
14,0.13340728,0.35185346,0.12607981,0.1494757,0.13118286,0.1314917,0.09604856,0.07965297,0.085705094,0.078506246,0.07830438,0.07616921,0.09441983,0.07692283,0.09908395,0.10311126
15,0.20734051,0.33101693,0.1968414,0.17513043,0.097022705,0.08092194,0.15583344,0.07426426,0.087705925,0.085708976,0.09213693,0.07643832,0.07748136,0.09613224,0.086386554,0.08299606
16,0.32085976,0.18374452,0.10051261,0.17994736,0.13857698,0.15495296,0.096475266,0.08668632,0.07835753,0.07868759,0.07517574,0.07753826,0.080109365,0.07493036,0.076738544,0.093969405
17,0.2677803,0.17090781,0.16343297,0.118659236,0.19183491,0.11379419,0.13661088,0.113695405,0.08416872,0.07514066,0.07469706,0.076554954,0.07709753,0.07990805,0.07641225,0.088701166
18,0.3169794,0.20212094,0.16629383,0.11766669,0.17573446,0.14043278,0.11050691,0.111655526,0.080693185,0.08515097,0.07434232,0.07734113,0.07506038,0.07550909,0.0863065,0.07597644
19,0.18444517,0.1832099,0.18137367,0.14951402,0.11136744,0.11733846,0.1342318,0.08677806,0.0783153,0.077579826,0.07750131,0.08218201,0.081433676,0.07565313,0.076049864,0.0844185
20,0.17579108,0.15904845,0.122453995,0.10874292,0.24461208,0.12038125,0.1005861,0.0894692,0.08969751,0.07936239,0.105749264,0.07888995,0.07545628,0.07598028,0.07528637,0.08729032
21,0.15133648,0.32215273,0.1253251,0.16659315,0.10252591,0.080834955,0.116864935,0.09167244,0.10713295,0.08791018,0.08093763,0.079662144,0.07505872,0.08018964,0.11967068,0.10866996
22,0.25426897,0.15027969,0.062684864,0.104755856,0.23007204,0.13883308,0.20257355,0.09353732,0.11455763,0.095119566,0.095194764,0.09309051,0.16225706,0.08248205,0.10874709,0.05483133
23,0.35246503,0.14133029,0.22286943,0.14168142,0.11114328,0.15463412,0.136181,0.11453051,0.10413382,0.14175293,0.11243431,0.115697086,0.08336861,0.08804165,0.12062247,0.110969804
