,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22278053,0.17126238,0.18968412,0.16964807,0.121556304,0.1489776,0.09203481,0.090996556,0.053883556,0.14704928,0.102658264,0.08908849,0.12625906,0.061932016,0.06211293,0.12950486
1,0.1376678,0.2148437,0.21796201,0.1949736,0.21576722,0.13560559,0.152983,0.122630775,0.15053175,0.12034194,0.13934197,0.1237227,0.13130105,0.14108615,0.1986931,0.14672038
2,0.23900469,0.22940361,0.18278052,0.22369778,0.22086814,0.15904938,0.12227721,0.09158525,0.14345576,0.092709534,0.1468481,0.14194238,0.21731785,0.1404385,0.15423644,0.1248882
3,0.29824084,0.24573873,0.20151015,0.25767046,0.14714898,0.1392854,0.15225379,0.10133174,0.14657095,0.11123386,0.15709023,0.13482492,0.12160651,0.12169022,0.11338329,0.11187532
4,0.2895737,0.16530713,0.101670414,0.25891978,0.2193953,0.19001347,0.22074385,0.1180644,0.12972994,0.08621183,0.11431849,0.13622974,0.13987236,0.16215934,0.16402121,0.142557
5,0.25802657,0.15094103,0.21929146,0.1528615,0.1433805,0.11972007,0.114656456,0.11021184,0.120574236,0.09843235,0.093659006,0.09686632,0.11517514,0.09239428,0.08653199,0.10219746
6,0.23110197,0.16920975,0.2982124,0.19859959,0.079767525,0.111938134,0.16530861,0.10416082,0.11080571,0.10192433,0.09566646,0.08491443,0.09411872,0.09618856,0.08799854,0.085840344
7,0.2758813,0.25447398,0.10663799,0.16793321,0.072807714,0.23545748,0.12715109,0.09558099,0.12874423,0.089235015,0.08072812,0.084119484,0.08926604,0.08712788,0.08490884,0.10911386
8,0.27588847,0.07889005,0.18117547,0.20242247,0.087383576,0.18613045,0.09657755,0.089988396,0.11942884,0.1147205,0.11921281,0.08737266,0.08539512,0.086348645,0.08534737,0.08479536
9,0.2872991,0.20748965,0.07396151,0.14714167,0.20186165,0.14084005,0.10119493,0.11491534,0.09669468,0.09291425,0.08923066,0.08944061,0.08826088,0.09060359,0.08475316,0.08445199
10,0.20023344,0.27585125,0.11549323,0.1566389,0.09720058,0.12098608,0.11297643,0.09815772,0.08710621,0.09450214,0.088040315,0.093345486,0.08576415,0.08465327,0.08495702,0.08464537
11,0.21133684,0.12014796,0.18997546,0.14750388,0.09459377,0.1758274,0.09209972,0.1041051,0.09820001,0.08899589,0.09479177,0.08458695,0.086575374,0.08667298,0.08596521,0.08492515
12,0.23891746,0.19587126,0.13635442,0.1572375,0.09322863,0.12502474,0.10729698,0.121556915,0.095526636,0.103122786,0.085430875,0.08585633,0.08953082,0.08688959,0.08500565,0.09302739
13,0.18940268,0.18637174,0.12211153,0.16467568,0.105728224,0.14350402,0.08983667,0.10747158,0.09926352,0.09855466,0.099389546,0.09763329,0.09400897,0.08466418,0.08737927,0.09491827
14,0.122597806,0.22076523,0.11165481,0.16159756,0.1280106,0.10015323,0.10217093,0.090578295,0.09385222,0.09926465,0.08854734,0.08483778,0.11173585,0.08473521,0.09808621,0.098053
15,0.2968747,0.20454307,0.17608683,0.15922916,0.12147176,0.09406509,0.15477134,0.09680156,0.09932309,0.092065126,0.10476071,0.08540208,0.08563964,0.10197309,0.09592767,0.093681745
16,0.24898018,0.17591053,0.11282593,0.1207595,0.11815303,0.12303175,0.10140871,0.09802813,0.09114857,0.088687874,0.08485472,0.08637354,0.086038545,0.090829946,0.08780349,0.09292286
17,0.18481338,0.18329419,0.16553313,0.16169505,0.13891895,0.10100996,0.12745865,0.13969798,0.08828068,0.08603687,0.08503197,0.08537436,0.08444734,0.10150426,0.08605396,0.096999034
18,0.24536127,0.15618593,0.14469863,0.170383,0.1381089,0.11483272,0.10691953,0.09499573,0.09179186,0.09698682,0.085252784,0.08488775,0.08450005,0.08343873,0.10708864,0.0857645
19,0.10217769,0.108866885,0.28937465,0.10343843,0.11022045,0.12457897,0.117899016,0.0954351,0.08616946,0.091223344,0.086863324,0.09710955,0.09558419,0.085527,0.09247007,0.101797864
20,0.16161226,0.21312551,0.14932013,0.102559604,0.17875424,0.1129647,0.14941746,0.092141144,0.09234836,0.087065324,0.123243906,0.08646554,0.08490778,0.08570659,0.085446276,0.09970339
21,0.07353718,0.24909621,0.12398598,0.08207415,0.15405358,0.15260349,0.10955109,0.09424681,0.108081184,0.0943759,0.089826584,0.08697958,0.08452703,0.086111344,0.14513427,0.0896201
22,0.14743675,0.15992275,0.17377904,0.11934138,0.17725849,0.17728269,0.14042358,0.16508475,0.110276416,0.110154234,0.0997547,0.09924677,0.16973248,0.08948288,0.10705393,0.1051749
23,0.21286277,0.14832053,0.220152,0.18350631,0.12500112,0.22803551,0.15608235,0.12773012,0.12765363,0.18019396,0.15698753,0.1510295,0.110419616,0.116089925,0.14928335,0.099628896
